0.1576499559	1.0281708853	-27.6109992708
0.6082956538	0.8458425843	-28.4848841863
-0.3720357354	0.9862293842	-28.6235994116
-1.0135263614	0.2585508214	-28.8664443950
-0.8662559147	-0.6081590338	-28.3898675989
-0.6549000708	-0.8663572942	-29.3325565007
0.0734943969	-1.0670689015	-29.9876567603
0.7251348801	-0.7615314976	-29.2933862255
0.9658688453	-0.4429208852	-30.2101928768
0.9210880886	0.5494672834	-30.3249116923
1.0608357743	0.2565228408	-29.3790501073
0.3677089452	0.9660803856	-29.5059488443
-0.6063943498	0.8870924657	-29.7178065301
-0.2396680117	0.9930585203	-30.6420808336
-0.2841784020	1.0397641485	-31.6399973679
0.6286002373	0.8913186768	-31.2594726020
1.0235965302	-0.0267384120	-31.2933711318
0.5582175478	-0.8815115898	-31.0636207949
0.4382917564	-0.9630970896	-32.0530456838
-0.4929398910	-0.9055018448	-31.6931979291
-0.6439086666	-0.8273857778	-30.7077506658
-1.0481384067	-0.1814805505	-30.0601360005
-1.0179591195	0.2229330455	-30.9742141448
-1.0265394794	0.3432081059	-31.9669176692
-1.0342337424	-0.3641448373	-32.6737363250
-0.4177643098	-1.0121116268	-33.1210667155
0.5771876009	-0.9645511401	-33.2094335388
1.0221540097	-0.2576476242	-32.6596223765
0.8778727236	0.6292115812	-32.2206876886
0.1212655107	1.0572523953	-32.7149817175
-0.8293378406	0.8078485266	-32.8997815519
-1.0449079640	0.1598231280	-33.6302557846
-1.0533941766	0.0174214676	-34.6200283602
-0.7146515665	-0.8121037057	-34.1760222442
0.2582067730	-1.0354258039	-34.2366348809
-0.0902086460	-1.0708067309	-35.1733071212
-0.9083285347	-0.5716882109	-35.4588951999
-0.9753479163	-0.4238006219	-36.4456259958
-0.8476055132	-0.6961136053	-37.3993175169
-1.0884485444	0.2537399109	-37.1998859947
-0.4569632343	0.9451961819	-37.5507627941
0.4316682959	0.9617109962	-37.0924383846
1.0264486326	0.2371805660	-36.7441683645
0.8581857229	0.5833355416	-35.8212033998
-0.0273808464	1.0396926947	-35.9078636565
-0.4029633745	1.0059469377	-34.9816892731
-0.5714362257	1.0093255245	-33.9959887691
0.4156793532	0.9768636602	-34.1526701699
0.9257571741	0.5149265282	-33.4271119691
1.0172113969	-0.2513040164	-34.0631362435
0.8827946210	-0.6045570243	-34.9889571996
0.9761777161	-0.5264972690	-35.9815226998
0.1384881122	-1.0134970995	-36.2287215928
0.2034728733	-1.0478738505	-37.2260155413
0.7441091888	-0.7210140494	-38.0011768437
0.4091101142	-1.0016932635	-38.9006182253
-0.4226807638	-0.9770042018	-38.3460784292
-1.0258402281	-0.1797578904	-38.3216452649
-0.9388214932	-0.6005913247	-39.2245998375
-0.3026342983	-1.0158163506	-39.8748721120
0.2857104806	-1.0242290359	-40.6834385273
0.7243228689	-0.7770203441	-41.5474449135
0.5033303967	-0.9253333645	-42.5113772635
0.8534250097	-0.5747718104	-43.3800200892
0.9638732915	0.3545524735	-43.0276601135
1.0494441328	0.2736359606	-44.0207009732
0.3960162016	0.9993633186	-43.8054064292
-0.1887897590	1.0341845185	-42.9949809407
0.4654535578	0.9907457557	-42.2399453413
0.7953057197	0.6486071460	-41.3600938066
0.8120437200	0.7060809463	-40.3618871138
1.0249280782	-0.2268994009	-40.6521075846
0.8241142409	-0.6530091125	-39.7700053704
1.0715514703	-0.1551451779	-38.9387976225
0.8224772230	0.7779664432	-39.1981520558
0.7896185519	0.7117527203	-38.2008877726
-0.1036257904	1.0285128261	-38.5199137592
-0.1207526789	1.0957443813	-39.5175041500
-0.9002477985	0.5502625598	-39.2095480802
-1.0578992326	0.0040930841	-40.0322539385
-0.9720356182	0.4405558465	-40.9278697583
-0.2566708104	1.0358597927	-40.5619921785
-0.3371457366	1.0252780373	-41.5586926414
-0.8971917299	0.5727784123	-42.2526613545
-1.0330021148	-0.2635209597	-41.7214750410
-0.7564903729	-0.6951667633	-40.8628580386
-0.2785992356	-1.0530484874	-41.6650679441
-0.6620342651	-0.8153194194	-42.5575154038
-1.0504727514	-0.0911246707	-43.1273026520
-0.8702782241	0.6313304069	-43.7948268787
-1.0442596611	-0.2308559472	-44.2706053463
-0.6054136398	-0.8810720138	-43.6504172810
0.0355374046	-1.0830735945	-44.3909421759
-0.5579201157	-0.9017544571	-45.1751178846
0.4088956342	-1.0080015216	-45.4074514096
0.9385714293	-0.5210616520	-44.7129493467
0.9612168816	0.3930639973	-45.1177474210
1.0161656899	-0.2511631077	-45.8806052489
0.6176031368	-0.8847606363	-46.5437055905
-0.3214358031	-1.0006503321	-46.2200152327
