-1.1443530625	-0.0064873085	-187.7925712234
-0.6564434296	0.8623023828	-187.7080214599
0.1766216480	1.0883387266	-188.2129077321
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9809714494	0.3602758025	-188.0272162524
1.0612901272	0.0928921219	-187.0669793664
0.6422619155	-0.7833296228	-187.3049936769
-0.3312767748	-0.9841394765	-187.4140708109
-0.5643820690	-0.8819186215	-188.3811348308
0.2342246424	-1.4690379215	-188.2487783117
0.8081509466	-0.6713068346	-188.4338018519
1.0524064543	-0.2369017837	-189.3007686902
0.9810092602	0.3993640420	-190.0689276840
1.0488096865	-0.0131562431	-190.9773494564
1.0245739460	-0.2069275689	-191.9580967746
0.5592322711	-0.8970295772	-191.4038257726
-0.3872808775	-0.9928153123	-191.7119458020
-0.4468810236	-0.9661571377	-192.7098121078
-0.5878007823	-0.9197545946	-193.6987450811
0.4025037408	-1.0277658787	-193.6113922671
0.6150206858	-0.9081152154	-192.6415880256
1.0530944723	-0.2721044253	-193.2768687764
0.8870912911	0.6722579539	-192.9929275138
0.6023915348	0.8689928776	-192.0547156941
0.5250514344	0.9526705413	-191.0612286245
-0.2762807011	1.1809390039	-190.5082726429
-0.9433516758	0.4989873633	-190.8082030928
-0.8772761351	0.5862446963	-189.8142110502
-1.0512677228	-0.0362868223	-189.0512029010
-0.6840854183	-0.8071932005	-189.5716647261
0.2762499255	-1.0135253354	-189.3840931999
0.7632912606	-0.7275160493	-190.2093140347
-0.1329753984	-1.0558114053	-190.5075224100
-0.9082198353	-0.5694740742	-190.9106006448
-1.0446970802	-0.0428911396	-191.7496980019
-0.6050372606	0.8543856855	-191.7896171966
-0.2236468434	1.0427867685	-192.6946290096
-1.0193924970	1.6342113428	-192.8250354038
-1.3597460572	0.7378194767	-192.5410616788
-1.0552049987	-0.0704309953	-193.0450318349
-1.0832405526	-0.0592446701	-194.0445761680
-0.8145724730	-0.7282580750	-194.7375686117
-0.4096624186	-0.9874026182	-195.6144334550
-0.6891084765	-0.8696474003	-196.5673466774
-1.3788734269	-1.1664315131	-197.2277582942
-1.0278917684	-0.2390257540	-197.3571044708
-0.9735376857	-0.4361884946	-198.3359673251
-0.9480173450	0.5074190210	-198.0058861702
-0.7631029359	0.7550912511	-197.0548524548
-1.0684645529	0.1041934713	-196.3598083101
-0.6232252589	0.8700788927	-195.8959317183
-1.0172798927	0.2096971045	-195.2567002739
-0.6756282686	0.8880226165	-194.6062014902
-0.7519734030	0.8302862296	-193.6107930665
0.2209067781	1.0365243816	-193.7155307284
0.9424475315	0.5005955515	-194.1538904326
0.3648342950	1.0697717273	-194.7390412079
0.4235274348	0.9980087892	-195.7347345322
0.2033353700	1.0396145455	-196.7093033680
0.7160834504	0.7955824252	-197.5324301688
-0.0795259121	1.1019512867	-198.0550618393
0.6895328037	0.8107188478	-198.6240366701
-0.0652191805	1.1019547335	-199.2118556059
-0.8787031462	0.5270852633	-199.1237140733
-1.1344836265	-0.0236032442	-199.9182696180
-0.9352019408	-0.4973923482	-200.7760637044
-0.6913458081	-0.7968096630	-201.6984971481
-1.0555913767	0.1182791094	-201.8715223033
-0.9776187745	0.5435193388	-200.9698067047
-0.5720236536	0.8935882154	-200.1254463673
0.4239008819	0.9777872531	-200.1577703766
-0.0307591748	1.0457421742	-201.0458392712
0.8658191313	0.6762965271	-201.2900876179
1.0805660555	0.2533836924	-202.1704446437
0.9335112408	-0.5062606337	-202.8039392208
0.3685159057	-0.9861206814	-202.1327353726
0.1720663009	-1.0440754499	-201.1539357008
0.9728888436	-0.4512119082	-201.2387653895
1.0855712373	0.1069314463	-200.4167078039
1.0638071711	0.0713276983	-199.4175788340
1.0686824752	-0.1710601864	-198.4474116603
0.6356992860	-0.9215931567	-197.9481864423
1.0273881896	-0.2257123478	-197.3462481542
1.3496914343	-0.5484917129	-196.4563413614
1.0057297207	0.3890186157	-196.4037607242
1.0532047962	0.1099498165	-195.4446638978
0.9801887133	-0.4394941534	-194.6123298449
0.2015716709	-1.0612671838	-194.6969099842
0.3296160077	-1.7277098129	-195.4313886223
0.6404354712	-0.8290323934	-195.7408561602
0.3964734352	-0.9970118053	-196.6959820379
-0.1852362774	-1.7779423487	-196.9234931291
-0.3414585953	-1.0234458062	-197.5609329731
-0.1993172358	-1.1490270434	-198.5427808161
-0.7285447206	-0.7864512561	-199.3098903701
-0.2920717571	-1.0640808744	-200.1657017671
0.6778362440	-0.8208812371	-200.1772085445
0.5873968095	-0.8679837242	-199.1824210976
