-1.8430680152	1.0460333272	218.1615300020
-1.9972207046	0.1750969311	217.6949394510
-1.6997761115	0.6672422773	216.8768198557
-1.0509238401	-0.0872022922	216.9758356183
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1529444154	1.0362664861	217.7370369435
0.4993979283	0.9914009202	216.9804415776
0.9181172543	0.5452686413	217.7714157338
1.0784299286	0.1290825194	216.8763800035
0.9578595936	0.5064032300	215.9581796574
1.5276411352	0.7256929879	215.1661815532
1.1091715865	0.4823693654	214.2911519242
1.0126362204	-0.2836587697	213.6556349540
0.5497244772	-0.9132936377	214.2795521368
0.9770818991	-0.3261052142	214.9669933265
1.6565072141	-0.2732521657	215.6988319676
0.8374830299	-0.6152632423	216.1595138634
0.2750416522	-1.0046884687	215.4301252908
-0.6298595878	-0.9308751936	215.0109530754
-0.4962337400	-0.9639130396	214.0204720642
-1.0582882552	-0.1763859777	213.7676957820
-1.0455172270	0.0078371792	214.7504972519
-0.6561075676	0.8736589497	215.0646831507
-0.6965232339	0.8237918071	214.0667453561
0.2722205101	1.0633990742	214.1309630786
0.4137768574	0.9616458300	215.1156498704
0.0111548882	1.0689944630	216.0246998255
-0.5879859088	0.8935926592	216.8058941117
-0.9864422076	0.4944226452	215.9801242419
-0.9111722269	-0.5026931462	215.9704016575
-0.1751005236	-1.0474649965	216.3721753235
-0.2991404323	-1.0202190033	217.3640784220
0.6722669640	-0.8260001790	217.2275254331
0.9766135720	-0.4665132306	218.1096491638
0.2296611286	-1.1004642764	218.3100690203
-0.5803991794	-0.9192664591	218.8677155467
-1.0695851647	-0.0586792159	219.0094429916
-0.8953517854	-0.5802179837	219.8446914835
-0.1246930015	-1.0555121555	220.2691682074
-0.7309291856	-0.7302207714	220.9948838574
-1.0536248274	0.1642114317	220.6852735269
-0.8028680097	0.6779315693	219.8647781651
-1.4891841987	0.9545456975	219.1921306253
-0.5889140526	0.8818083885	218.7629186172
0.4042965010	0.9525454200	218.6705656602
0.2906966531	1.0392346734	219.6603030232
0.8369010847	0.6351789454	220.3940602635
-0.0468521855	1.0406869106	220.6276056501
-0.6087097446	0.8830345651	221.4396781969
-1.0344292602	0.0500728167	221.7931433575
-0.7380519747	0.7200446047	222.4738035576
-0.2609410532	1.0464638624	223.2897788249
-0.6284906686	0.8006724958	224.1867146556
-1.5911175072	0.5351838832	224.1331855419
-1.0315285445	0.2103333742	223.3707340093
-0.9691694438	-0.4398472256	224.1279503128
-0.5989529841	-0.8522769809	224.9603213057
-0.5497353087	-0.8862523549	225.9585313509
-1.1097642239	-0.0593032456	226.0087586808
-1.0328209556	0.2207220164	225.0518545131
-0.3836029668	0.9450183187	225.2840416563
-0.6155484113	0.8565783520	226.2527416527
-0.9892134035	0.3387734581	227.0223211257
-0.8487140991	-0.6490452994	226.9554328019
-0.9127573779	-0.6157197092	227.9528233289
-0.9832173807	0.3658591677	228.1304135778
-0.3767188694	1.0349099396	227.7008433037
0.2163575612	1.0650781893	226.8962625283
0.9710791864	0.4551854465	227.1379774653
0.6635761185	0.8284149782	228.0132726040
0.0318231839	1.0535477430	228.7550296180
-0.1985600443	1.0397095594	229.7280311971
-0.9094647179	0.5360630900	229.2371597486
-1.0273400215	-0.4202743655	228.9697198784
-0.4438284614	-0.9824749325	229.5557614996
-0.1580856351	-1.0610443346	228.6006814578
0.0282467165	-1.0357822027	227.6185195162
0.8667708445	-0.5847692378	227.3127997224
0.4079109357	-0.9628430729	226.5087426601
0.3945620865	-0.9841671743	225.5090591647
0.4948174039	-0.9267950431	224.5157529129
-0.1397003275	-1.0331286780	223.7501940278
-0.7547385809	-0.7473733828	223.0152982133
-0.4890732288	-0.9025815611	222.0638086747
0.4205485716	-0.9728305766	221.6543538467
0.8091675790	-0.7119779197	220.7706507526
1.0735670113	0.0271165756	221.3901927344
0.5769786400	0.8926381945	221.4555556960
0.4178676785	0.9334703998	222.4419716493
0.9117099537	0.5531288303	223.2239307899
0.5111224187	0.9339827518	224.0572854067
0.7154980682	0.8121817149	225.0285706898
0.7625579435	0.7386227515	226.0247506169
1.0691930546	-0.1847711037	226.2556590333
1.0310558185	-0.1749153303	225.2564351270
1.0778216170	0.0209440692	224.2769188914
0.8704423845	-0.5774955976	223.5030559713
0.3458351263	-1.0056673152	222.7672188937
0.9969357608	-0.3226988720	222.4361266567
