0.1003564551	1.0764647336	138.9335697125
-0.5063409160	0.9081020214	139.7104688676
-1.0649726912	0.0863675435	139.5978500968
-0.8966484444	-0.5407897483	140.3583372296
-0.0530167197	-1.0759757291	140.3151923679
0.8535152052	-0.6812026813	140.1656794592
0.5970450544	-0.8771808167	139.2192040860
-0.1104981608	-1.0728999495	138.5401778570
-0.6157410968	-0.8863195657	139.3827437808
-0.9958555166	-0.3739088862	138.6127124026
-0.8425941326	0.6140129672	138.6355457026
-0.3121403324	1.0798815184	137.9273188612
-0.8707174266	0.5289506158	137.3072650164
-0.9699705176	0.5009804741	136.3125959784
-0.1700576005	1.0233259058	136.6080525319
0.5359810811	0.9263837904	137.3095592007
0.8331235671	0.6549691426	138.2250046835
1.0736019855	0.0339503029	137.4790115662
0.9916847795	0.3538565926	136.5351103335
0.6367134793	0.8662959707	135.7531888158
-0.3226394250	1.0242311310	135.5193117327
0.2799001592	0.9603189078	134.7237859461
0.8172035676	0.7729914535	133.9014639458
1.0395111189	0.1027994298	134.6095755217
1.0662769815	-0.1491046827	135.5769575076
0.4760603479	-0.9430087079	135.7231105927
-0.0537495208	-1.1066247944	136.5552952352
0.8456232084	-0.6936341161	136.6987086012
0.4661668422	-0.9447470387	137.5891889020
-0.5320882230	-0.8899249898	137.5672488085
-0.9301962586	-0.5181817876	136.7286088478
-0.7929542258	-0.7099025824	135.7568024055
-0.2888855853	-0.9913385461	134.9402801437
-0.9826075667	-0.4092711672	134.5160780940
-1.0327454524	0.2619226824	135.2556624426
-0.7661447337	0.7778687845	134.4415840210
-0.1612851041	1.0644610645	133.6986104727
-0.9627994979	0.5580803029	133.3805645628
-1.0240883217	-0.4356623967	133.2871882976
-0.3614225770	-1.0083582566	133.7697787688
0.6149515808	-0.8664845494	133.6067899496
0.3202381009	-0.9836870610	132.6584189589
0.0130539981	-1.0308837363	131.7079399214
-0.7366589425	-0.7878750520	132.3234700068
-0.9953372266	-0.3167151253	131.4802061876
-0.8815919940	-0.5247592897	130.5087229671
-0.0545054257	-1.0853489386	130.5495525395
0.8095137609	-0.6689251003	130.8325048892
0.9651896170	-0.3861657418	131.7789784350
0.9584412045	0.4267266211	131.1966035855
0.4749997229	0.9707234551	131.8824255583
-0.2113328032	1.0606631336	132.6041308430
-0.9383465050	0.4234907701	132.3482745227
-0.5973288928	0.8763825498	131.5245051229
-0.7466833000	0.7364997561	130.5456659813
-1.0832407467	0.1993910766	129.7722040550
-0.9907809444	-0.4026876103	128.9791388372
-0.8835101384	0.5577542753	128.7221478673
-0.3502017009	0.9814407335	129.4543171754
0.4714040378	0.9012369099	130.0187029980
1.0958691507	0.1255978787	130.1105039572
0.7115473201	-0.7394632943	129.7880665253
-0.1573982046	-1.0497409562	129.4025001269
0.5528802744	-0.9420526487	128.7068653731
0.7372462531	-0.7687384490	127.7394092376
1.0522120051	0.1393005188	128.0155646432
1.0842954239	-0.0682924190	128.9932536666
0.6662816919	0.8399505921	128.9743023407
0.3170003760	0.9754477906	128.0471329540
0.7386717724	0.7623254284	127.1657862049
1.0321645194	-0.1336998192	126.8326184347
0.9644966720	-0.4402119908	125.8831599832
0.9715399087	0.4619691083	125.4518600212
0.4227551512	0.9530792488	126.1283554904
-0.3126858901	1.0115724064	125.4532962150
0.2735581102	0.9923682895	124.6433893228
0.9913472875	0.3540976068	124.3652001199
1.4875307394	-0.3304058608	124.8992946666
0.6167585671	-0.8193229949	124.8471807533
0.8327184574	-0.6436457077	123.8867127338
0.9204480582	-0.5182657076	122.8984904042
0.7474635412	-0.7644681827	121.9448339157
-0.2029079443	-1.0664938409	122.0194967666
-0.9458581957	-0.4410344124	122.2578776116
-0.9744764113	0.4112295015	122.7802062617
-0.2207477338	1.0628914801	122.6951783471
0.4182711562	0.9805128159	121.9304113147
0.8940743851	0.5812024880	122.7140965509
0.5098503295	0.9388006084	123.5652695411
-0.4725307912	0.9389794461	123.7521580153
-0.8641392519	0.6598436611	124.6289282401
-1.0284844655	-0.2331275558	124.2098899882
-0.8541191548	-0.6072498044	123.2990501113
0.0203360283	-1.0518280534	123.1049410869
-0.1520020477	-1.0480151924	124.0899715685
-0.5563971209	-0.8979507493	124.9921607325
-1.0864574441	-0.1278418715	125.3470809631
-0.7379683286	-0.7223644141	126.0717176188
0.1272569830	-1.1161698310	125.7613912524
0.3445550687	-0.9966431978	126.7301507302
