1.0399626597	0.2032703249	44.7690838079
0.8995612637	-0.5596306394	45.4001698295
0.9522451861	-0.5038169655	46.3972200981
0.9763800986	0.3964348329	45.9625199653
0.9222803381	0.4723123479	46.9581684066
1.0347217723	-0.3646604603	47.4937367423
0.5081813984	-0.8933475550	48.1595033610
-0.4691031789	-0.9536943173	48.3626612384
-0.6690726131	-0.8466240541	47.3887268545
0.2570845893	-1.0170390789	47.0522873268
0.0994638640	-1.0524377665	46.0654222702
-0.0931403103	-1.0465706190	45.0841632786
-0.8879292693	-0.6519871200	45.5452645397
-0.9567713946	-0.3971058742	46.5097832343
-1.0467397942	0.2709502635	47.2484351713
-0.7830242051	0.6852743028	46.3773498261
0.1451563614	1.0494566912	46.3008513038
-0.1402206341	1.2160463140	47.2446774891
-0.6208145089	0.8262154410	48.0302100588
-1.0652045688	-0.0167693512	48.3333504795
-0.8901344111	0.5390400190	49.1460166987
-0.9821666775	-0.4432224981	49.3093886962
-1.0684408468	-0.2210768928	50.2805777086
-0.4592037337	-0.9663164049	50.0095644070
-0.0466083383	-1.4183669890	49.2187323711
0.5842386738	-0.8997127272	49.7958197163
1.2627052722	-0.1750141365	49.6754244190
0.8687885504	0.6719150194	49.3182961211
1.0161395979	0.1509294756	48.4775454256
0.5886865639	0.8916546896	47.9592693783
0.0630708207	1.0525867975	48.7946309450
-0.0680133106	1.0609299724	49.7859670847
-0.8188316449	0.8000760075	50.3927842219
-0.9732968720	0.3692012333	51.2818778180
-0.2706244675	1.0626883222	51.4410228760
0.4452136954	0.9931796953	50.7462248656
1.0148354439	0.4041357236	51.3194248856
0.6075115327	0.8666172039	52.1069514640
0.0213347494	1.0542841561	52.8950998598
0.8547954868	0.6146979595	53.2299239555
1.0653465542	-0.0146831428	52.4818947609
0.8955490199	-0.5728964286	51.6697576266
0.9709922049	-0.4514578887	50.6800298828
0.2596460870	-1.1277372451	50.8714271991
-0.6712561151	-0.8376455865	51.0933909796
-0.3218264539	-1.0124902721	52.0138953239
0.4965114173	-0.9774496486	52.5875635932
0.1355663624	-1.0911165593	53.5131977006
0.9486348612	-0.5109621164	53.5615757818
1.0496736072	0.2013729277	54.2561043678
0.8137480995	0.6722502026	55.1061712751
1.0331071765	-0.2086607294	55.5255488199
0.9102532091	0.5367564958	56.1807282328
0.9372817301	0.5019058726	57.1797552060
0.9286725518	-0.4882346088	57.0399420837
0.5055828265	-0.9363305441	56.2524110577
-0.2541820688	-1.0328371940	56.8954069912
0.2457854667	-1.0106962842	57.7611680688
-0.7182910094	-0.7796737755	57.8922602068
-0.5625306017	-0.8634895719	58.8764927036
0.2824284998	-0.9963917606	59.3945478407
0.8146297389	-0.7500034991	58.5845758253
1.0488430697	-0.1114119976	59.3176140303
0.9558317255	0.4069681120	60.1676910572
0.8592763516	-0.5757638027	60.3255360556
-0.0238551022	-1.0391448633	60.3987264105
-0.8685113598	-0.6755722586	60.0058259553
-1.0203113886	-0.2387852714	60.8924904234
-0.4758620908	-0.9260264068	61.3734005854
-0.7280908760	-0.7896305132	62.3314072661
-1.0247312176	0.0883108215	61.9556100859
-0.6531383714	0.8176285069	61.3811412265
0.2106225583	1.0906910359	61.8046431882
-0.4048768731	0.9825993607	62.5853330369
0.5765199841	0.8673235566	62.7388638077
1.0230164631	0.1648550350	62.1846266107
0.9369094453	0.5167500553	61.2525560789
0.2280384248	1.0429171539	60.7828220470
0.1162892750	1.1031094272	59.7909102476
-0.7230881245	0.7628001413	60.2147441434
-1.0584383481	0.2218549394	59.4434345323
-1.0550345865	0.1341951961	58.4472898723
-0.8410076107	0.6029323082	57.5902729685
-1.0320759905	-0.1186254332	56.9248052382
-0.8872391633	0.7620609487	56.4737910585
-0.9924623909	0.3382086031	55.5741926695
-0.8573613875	-0.6167144793	55.8385213010
-0.0816046732	-1.0627061890	55.3920989503
0.5277981739	-0.8879733967	54.6187318827
-0.4437908517	-0.9524336225	54.3910047551
-1.0499581418	-0.1696970936	54.5320180269
-0.8309495042	0.6904107712	54.0713123967
0.1118019916	1.0159125566	53.9987299958
-0.1798234236	1.0276040483	54.9551911431
0.0029075787	1.0618115043	55.9377588155
0.0277292883	1.0850797868	56.9371798828
0.1585032653	1.0244711965	57.9267377465
-0.3763292901	0.9621470290	58.7693941628
0.6121631407	0.8631362231	58.8837601311
1.0021968463	0.2275690803	58.2174808237
