-0.4054369258	1.0642156351	226.7668855219
-0.5613977358	0.9011024832	227.7410879267
-0.7437166694	0.7321301928	228.7096993924
-1.0411482046	-0.0090192482	228.1078422764
-1.0174583762	-0.2674025409	229.0735942457
-0.7249528987	-0.8153884426	229.8572727494
-1.0431199340	0.0791004857	230.1713735211
-0.9696231664	-0.3957471391	231.0483672261
-0.7310946372	-0.9805263567	231.8236977410
-0.9342620037	-0.4480870918	232.6454224214
-1.0647973879	0.2542480199	231.9456468114
-0.4664074732	0.9942127327	232.2528629143
-0.4033851413	0.9977474892	233.2508687715
0.2278554689	1.0177980887	234.0261966154
0.7383106381	0.7416471960	233.2118403023
0.4265123618	1.4510128723	232.5797151784
0.8359631035	0.6751307369	232.0997599700
1.0271292472	-0.2973667992	232.2328165290
1.0906048146	-1.2830764742	232.3888527068
1.3521328435	-1.0400322065	231.4547581858
1.8363440318	-0.4132253810	230.8443052977
1.0615315721	0.0933274670	231.2225510703
0.8011961453	0.7637440293	230.5277366357
0.2039934304	1.0334907798	231.2831078080
-0.7345708478	0.7631198851	231.0686394536
-0.2707868569	1.0102309471	230.2178512703
0.4151149107	0.9596825090	229.4919148952
1.4045455880	0.8196711748	229.4541821369
1.0551527363	0.2260965183	228.7292036804
0.4371119524	0.9375197235	228.3946852016
0.4610542563	0.9712439580	227.3955408467
1.0054158712	0.1709748187	227.6470159686
0.7284932704	-0.7508309755	227.9182869603
-0.2266298887	-1.0463543374	227.8981451249
-0.2435961712	-1.0084538210	228.8972826010
0.4571700066	-0.9444654236	229.6077980823
1.0501208744	-0.1505710540	229.7424866053
0.8236297044	-0.6708376191	230.5659090067
-0.0927879472	-1.0618640990	230.6512142221
0.2826308807	-1.0064204161	231.5764097158
0.0509416737	-1.0444111168	232.5484574605
-0.0799768411	-1.0940870231	233.5386052509
0.5929662853	-0.9805817353	234.2695389677
0.8410665106	-0.6813125283	233.3481898373
1.0584636435	0.0787738474	233.9605681420
1.0270759105	-0.3033364867	234.8841516536
0.4247314380	-0.9465789604	235.3568251735
-0.4166035455	-0.9506847026	234.8163267106
-0.9188875887	-0.5202570698	234.0663648497
-1.0637687600	0.2433647351	233.4371660057
-0.8848137405	0.5652178008	234.3668894619
-0.9959867155	0.4654853706	235.3556735698
-0.9482219143	-0.4804635402	235.6764525935
-0.3294608560	-1.1055176021	236.1523119976
0.5641932675	-0.8736260219	236.5365106475
1.0629685012	-0.2060798344	235.9836948067
0.7619819099	0.7437370079	236.0688713178
0.7946367380	0.6990263677	235.0704051838
-0.1453692298	1.0379280819	235.0312336568
-0.2788002452	1.0211889199	236.0221503862
-0.9688941486	0.4077514044	236.4061618691
-0.9500431820	-0.5171963102	236.7857884834
-1.0245610298	0.2562047527	237.4153104341
-0.4440129647	0.9679840044	237.8107016845
0.2554297675	1.0191713235	238.5235549112
-0.4257767504	1.0012177912	239.2554260410
-1.0204911947	0.2557509939	239.5564143862
-1.0465608518	0.3502732950	240.5515957302
-0.4503615364	0.9784100639	241.0515863059
0.0690725240	1.0676258412	240.2017458492
0.7085723199	0.8296198864	239.4707238409
1.0532384427	-0.0628932317	239.7616286324
0.8966356499	0.5146956424	240.5627944441
0.5836666765	0.9168056134	241.4232350248
1.0841520859	0.0626358725	241.5643321854
0.7152299597	-0.8379803288	241.7940862337
0.4449333874	-0.9817734495	242.7460648581
-0.5486993157	-0.9159828246	242.8375287586
-0.2189908747	-1.0341466816	243.7741875261
-0.7868383015	-0.7375130456	244.5420141900
-0.9928287417	-0.3348122117	243.6501621973
-1.1106693419	0.0039824925	242.7167106767
-0.6803202937	0.7843321152	242.2629991351
-1.0254951508	0.1182619985	241.6017844063
-0.9126422800	-0.6550147319	240.9778394344
-0.4026381952	-0.9773461876	241.7753344289
0.0819444162	-1.0737009360	240.9059119452
0.9060608621	-0.5657426152	240.6552918583
0.4015201526	-0.9647720013	239.8896455813
-0.5934481054	-0.8755570784	239.9352401327
-0.8785618349	-0.6278386443	239.0093104709
-1.0318637109	0.2152412948	238.4938352037
-0.8338742177	-0.6086420520	237.9627830487
-0.1659339165	-1.0570251370	237.3688063125
0.7215961293	-0.7465540712	237.7092444641
1.0589505132	-0.0427303999	237.0840850770
0.6736714554	0.7969208603	237.4668980978
1.0379242415	0.2471484153	238.2186095894
0.8788131778	-0.5778040668	238.7609536424
0.0330299051	-1.0675957392	238.5494004027
