0.9001626970	-0.4808732121	-50.9635513381
1.1354414089	0.4107190856	-50.5766313174
0.5608499774	0.9038541208	-49.9234372238
1.0508546157	0.1479198654	-49.4893187423
0.7304050313	-0.7432159315	-49.8105492752
-0.2159420428	-1.0404003816	-49.6836295446
0.0901930700	-1.0719527224	-50.6350945952
-0.3131197879	-1.0325477144	-51.5493079095
-0.8255769340	-0.6264371628	-52.3059200249
-0.6770957939	-0.8695128970	-53.2644958114
0.0420402099	-1.1831801489	-52.6444504395
0.7108715543	-0.8491695261	-51.9802956860
1.0951800045	-0.1190139210	-52.5452556912
1.0148999276	-0.3044430600	-53.5246285230
0.3207298545	-1.0077814945	-53.6777394502
-0.2669595097	-1.0448998296	-54.4859742184
0.6648529994	-0.8428793886	-54.7874923594
-0.0021580031	-1.1028247255	-55.4857220812
-0.1543811499	-1.0362994145	-56.4718267899
-1.1316922889	-0.8680808745	-56.6005336676
-0.8848651974	-0.5172693073	-55.6972022605
-0.9935716907	0.3858861758	-56.1125251128
-1.0693451759	0.1206780409	-57.0737342597
-0.7761302081	1.0708093572	-56.9675482697
0.1662459315	1.0668104835	-57.3020796142
0.0516129770	1.0470487610	-56.3088682771
-0.3793799437	1.0120513640	-55.4071919025
0.0779940907	1.1061410554	-54.5229090729
-0.7514450435	0.7334585683	-54.1068099422
-1.0294293542	0.2633923714	-54.9445225980
-1.0133190013	-0.3253939260	-54.1363944197
-1.0821917561	0.1528338937	-53.2608633260
-0.9521315795	0.4750808508	-52.3231846768
-0.2880237574	1.0127556544	-52.8426715450
-0.1938709857	1.0342031289	-51.8473448341
0.3373724134	0.9960930564	-51.0009831660
0.8792510501	0.5684025800	-51.7244805049
0.7215804925	0.9067617166	-52.6521944101
0.6999442064	0.8206438867	-53.6482444041
1.0298281417	0.2797392637	-54.4219360597
0.7467413167	0.7459117157	-55.2601156911
0.9483397222	0.3873855857	-56.1716073790
1.2347691748	-0.1663532933	-55.3897305200
0.7887067057	-0.7716216782	-56.0490320109
0.8241951363	-0.6961706772	-57.0455498069
1.0484712880	0.1763733546	-57.4795626181
0.7166306012	0.8021250706	-58.1854780157
0.0064720460	1.2331063155	-58.7421915803
-0.2624308376	1.0344284738	-59.6846449502
-0.8920552189	0.5581933282	-59.0708263902
-0.7036479812	0.7924631162	-58.1170861849
-1.4266883702	0.1097422937	-58.2224658520
-0.8518344946	-0.6279589122	-57.8684320223
-0.0050870154	-1.0651646361	-57.5653316073
0.7294088573	-0.7442766592	-58.1632837118
0.6241770840	-0.8751804319	-59.1490780495
-0.1615942922	-1.1537387827	-58.5968384372
-0.8862051791	-0.5626327313	-58.9511443764
-0.3867984127	-1.0521828691	-59.6659405321
-1.0056783557	-0.3416366114	-60.0007712831
-1.5860810919	0.4582155880	-59.8479016561
-0.8542497422	0.6308307411	-60.5071640352
-0.1609500479	1.0511558893	-61.0925376798
0.5635805919	0.8851440957	-60.4235866827
0.7378322849	0.7724563898	-59.4453546916
1.0557842454	0.0278809220	-58.8584016071
1.0559808925	-0.1972442802	-59.8327314304
0.4835471329	-0.9232801146	-60.2137715309
0.9841261140	-0.4162177214	-60.9154184599
0.9296805758	0.4732783207	-61.3691060997
1.0092832487	-0.2911607586	-62.0088687967
0.8723111910	0.5916756745	-62.4581331818
0.0417530081	1.1153036386	-62.2684311517
0.3146790579	0.9931020128	-63.2226733296
0.9717241153	0.3981705975	-63.6856510867
1.0139449434	-0.4040349097	-63.0900977927
0.3780618686	-0.9819362449	-62.5785484189
0.2658051776	-0.9870860333	-61.5848825218
-0.6643103476	-0.8804387827	-61.9363245137
-1.2067506908	-1.3915116700	-61.2695689527
-0.4675259041	-0.9554764937	-60.7563243329
-1.0664792573	-0.2383269123	-61.1126266746
-0.9169038132	0.4868843160	-61.7847098993
-0.8301046685	0.6671771899	-62.7644855818
-1.2268953705	-0.2172300433	-62.5187601561
-1.0469502942	-0.1220857439	-63.4978246749
-0.6276136419	-0.9077487060	-63.0429725207
0.1847974862	-1.0370276302	-63.6115453997
0.8893757438	-0.6218699322	-64.1870569675
0.8752906878	-0.6234601890	-65.1869565036
0.1035427516	-1.0649510593	-64.7292547070
-0.7562903272	-0.7034870085	-64.3686568471
-1.0224987156	0.2534644032	-64.4843162159
-0.5751706229	0.8807331194	-63.8467963846
-0.3300633023	1.0557035976	-64.8003726705
-0.8461528281	0.5775656655	-65.5110313223
-0.9605802778	-0.4063616793	-65.3739425226
-0.2645171762	-1.0296621605	-65.7303028300
-0.7905387217	-0.7328958755	-66.5273166980
-1.0284846645	0.2383270726	-66.5169381935
