1.0002365923	0.2180751412	188.7262342089
0.9057116293	-0.5750532691	188.1245595825
0.9974609677	-0.3329424439	187.1586587557
0.9038362550	0.5127355595	187.6840758544
0.3099726630	1.0119267643	188.3150545983
-0.0905079882	1.0578088910	187.3998988310
-0.9312563697	0.5240673076	187.4907948213
-1.0635520084	0.0577538511	188.3654659734
-0.9253428584	-0.6028560866	187.6275684596
-0.4919671750	-0.9687958666	186.8039947868
0.0981405424	-1.0573009369	187.6064533431
-0.3394634175	-1.0026357303	188.5039579333
0.4742660126	-0.9397680743	189.0817918822
0.6730858052	-0.8169988186	190.0541078802
1.0790297715	0.0126070892	190.4374661123
0.9480696113	-0.4958115964	191.2885594541
0.7433986355	-0.7585734479	192.2314624190
0.7394313514	-0.7703744506	193.2313849145
0.4592718939	-0.9284039240	194.1782414843
-0.4930428668	-0.9998052501	194.4748868068
-0.9957571078	-0.3725607590	195.0697336275
-0.3635947391	-0.9877428394	195.5408193390
0.5938779153	-0.9462466458	195.2552949410
1.0842522627	-0.1529589920	194.8944241915
1.0444601903	0.0425309739	193.9145261028
0.6070913850	0.8469080010	194.3166282371
0.7243219879	0.7715008347	195.3068659586
0.1827844656	1.0388299667	196.1039056358
0.0965567204	1.0410552876	197.1001786024
0.1407106466	1.1557544720	198.0925971269
-0.7306625496	0.7772441586	197.7804454080
-0.6488204249	0.8208910050	198.7761345259
-0.4935776972	0.9768298480	199.7516255677
0.4938593788	0.9587081035	199.5946554326
0.8414920337	0.6646877068	198.7043164277
0.9780132093	0.4316366029	197.7414825108
0.9758462068	-0.4315669377	198.2463339261
0.3791940770	-0.9892051963	197.6692327144
0.9664423788	-0.4169261471	197.0968376395
0.9862293200	0.4748656003	196.6448244137
1.0029463640	-0.2709670112	195.9789008023
0.4123979534	-0.9898152814	196.3456564963
-0.4399277187	-0.9777667030	196.8685291199
-0.9751898312	-0.3978631709	196.2543578373
-0.9103875259	0.5044166249	196.6806110853
-1.0244541202	-0.2090791590	197.3719233002
-0.6264228001	-0.8648427894	198.0134411326
-1.0560348861	-0.1464992307	198.5606303021
-1.0239909606	0.0161842736	199.5467881314
-0.6156655963	-0.8648324941	199.3078742309
0.1667355223	-1.0323165245	198.7080429303
0.5365223165	-0.9210102512	199.6304683421
1.0753513344	-0.1253453659	199.3537361978
0.9827044824	0.3015345641	200.2532861332
0.6371172099	0.8544315943	201.0114907962
-0.3059112661	1.0044150805	201.3084794281
-0.9039838940	0.5748729968	200.6318682177
-1.0437026301	0.1744338961	201.5374769641
-0.7605429648	0.7393911879	202.3124891332
0.1826960698	1.0624818916	202.2355962146
0.9754832590	0.4738527248	202.0774691246
1.0293456238	-0.1319428557	201.2836740880
0.4923544865	-0.9531047362	201.0904548224
-0.1961036181	-1.0533426022	200.3721388693
-0.9883930098	-0.4768139484	200.5718692654
-0.6073640040	-0.8614192199	201.4126401509
0.0343643450	-1.0487799099	202.1563341054
0.9107028967	-0.5742965900	202.2393782011
1.0524755481	-0.0535456954	203.0812327141
0.6254952959	0.8429445856	203.1995248958
1.0098290618	0.4601479200	204.0396167177
1.0556613558	-0.0748266541	204.8832408081
1.0038803246	-0.3581840961	205.8408562240
0.9656418820	-0.4080835926	206.8388781986
1.0832732313	-0.1578110745	207.7998810771
1.0432907923	-0.0793998165	208.7960000856
0.7931013391	0.7454523570	208.2890246134
0.5424834345	0.9159312564	209.2419819109
-0.4465429621	0.9519518001	209.0987013910
-0.2547156432	1.0209800272	208.1197032380
-0.1392033307	1.0302265427	207.1264402277
0.7973580767	0.6969809944	207.0178118032
0.7776836722	0.7017245790	206.0180166160
-0.1719369231	1.0143584291	205.9960894464
-0.9242143470	0.5142643965	205.5671551436
-0.9972386685	0.3731556999	206.5544523553
-0.9093261583	-0.5336652772	206.1422059411
-0.8806055726	-0.5745782612	205.1434560947
-1.0126463773	-0.3102196217	204.1881133627
-0.8419138264	0.6294542715	204.4845309237
0.0284677008	1.0472648354	204.2240115772
-0.5103231130	0.9589377383	203.3862151921
-1.0484014564	0.1330362762	203.2178154557
-0.9227621527	-0.4555523485	202.4192052903
-0.5490993352	-0.8710128813	203.2485234709
0.4413677075	-0.9541431993	203.1386854650
0.7421991984	-0.7161801185	204.0621972333
-0.1678046695	-1.0279440843	204.3355032708
0.2863475301	-1.0048580578	205.2261282284
0.1206287326	-1.0357677184	206.2118167558
