-1.1412265699	0.8613562463	-138.6476602448
-1.0459675388	0.1788353355	-139.3722918225
-0.9315550513	0.5016585640	-140.3118102873
-0.5469454974	0.9154732394	-141.1369362810
0.1448971195	1.0472025381	-141.8468666899
-0.2312814475	1.0032404858	-142.7723703494
-0.8389401829	0.6837612431	-143.4994768579
-1.0479232983	-0.0112394508	-142.8115087678
-0.9150113821	0.6306218794	-142.0562945894
-1.0134308399	-0.2766556925	-141.6474412930
-0.3677860055	-0.9879719158	-141.9252397418
-0.3860929126	-0.9861609985	-140.9254089672
-0.8854358895	-0.6079909281	-140.1458937401
-0.6895352080	-0.8085512396	-139.1859987019
-1.0115522163	-0.3543007773	-138.3553594518
-1.0055401113	-0.3627170913	-137.3554129431
-0.8898491824	0.5891163695	-137.6393648260
-0.0425091538	1.0634931503	-137.4006567492
-0.5536226046	0.8909002493	-136.5586503770
-0.8182528665	0.7000988879	-135.6133643541
-1.0525551937	-0.1226441098	-136.1312411534
-0.6955502431	-0.8067498020	-135.4952011648
-0.6880864111	-0.7860498798	-134.4954432919
-0.8200326928	-0.6789665661	-133.5099873859
-1.0624818802	-0.0641222517	-132.7595309510
-1.0539048317	0.0755272834	-131.7693671052
-0.8716009538	-0.5792679439	-131.0358764737
-0.1106709900	-1.0627349955	-130.6031580894
-0.7827209926	-0.8021773479	-129.9100069469
-1.0351168616	0.1527904690	-130.0659966712
-0.7898147291	0.7193295704	-129.2793199202
-0.3456858758	1.0134881313	-130.1256179190
-0.7699870022	0.7346290065	-130.9871317858
-0.1620336730	1.0284831058	-131.7247241651
0.4376246093	0.9618701929	-130.9272452222
0.6687288031	0.8237511810	-129.9641699447
0.3159545896	1.0294145036	-129.0513430432
-0.1092199420	1.0614761836	-128.1467996964
0.3199949109	0.9910299107	-127.2463487357
0.7636317037	0.7568545771	-126.3812774616
-0.0658055712	1.0466339941	-125.9037194059
-0.6574820104	0.8313855865	-126.6806280969
-0.9216350713	0.5783811829	-127.6113331696
-1.0357038858	0.0558325317	-128.4562776723
-0.6710495156	-0.8136021146	-128.7896102181
-0.0276056694	-1.0333856410	-128.0563468150
0.8027888100	-0.7220643891	-127.5942601493
1.0634361374	0.2074753941	-127.3334560808
0.9372969784	0.4980852674	-128.2819468894
1.0323957049	0.1055271603	-129.1967443341
0.7389710569	-0.7231398673	-128.7200757560
0.2200370306	-1.0283328820	-129.5185522429
0.9004927268	-0.6018151313	-130.1144235830
0.8951243970	-0.5781320034	-131.1141286847
0.9141856552	-0.5836552961	-132.1139317462
0.1096258356	-1.0334920286	-131.7262070876
-0.7946199466	-0.8921896022	-132.1291626555
-0.0748447136	-1.0547863549	-132.8040596179
0.1987162857	-1.0647891292	-133.7658622610
0.9388066077	-0.4822994854	-133.4297489913
1.0249899593	-0.3174634406	-134.4122974676
0.3820370507	-0.9811311361	-134.7946019892
0.9552439288	-0.4646782356	-135.4307704233
1.0163074559	-0.3266332330	-136.4193121892
0.3029801810	-0.9891733405	-136.1908284811
-0.2604652828	-1.0486879175	-137.0148352920
-0.0334604005	-1.0534824788	-137.9887171101
0.7297029196	-0.8056098563	-137.3919416834
0.8907235355	-0.5763613355	-138.3518987017
0.3380386415	-1.0606523674	-139.0301328828
0.2730959077	-0.9864188711	-140.0252569099
0.9784669949	-0.3978039421	-139.6303086922
0.8752297410	0.5826287826	-139.7979205699
0.9869637905	0.3982269551	-138.8214414518
0.9342512823	0.5197065597	-137.8302481825
0.2693521382	1.0161781375	-138.3883029294
-0.1139198863	1.0268993870	-139.3118762130
0.0214550958	1.1124945390	-140.2989664238
0.7302477392	0.7512760535	-140.9048824200
1.0103900332	-0.1802952306	-140.6731600909
0.6150135057	-0.8370053712	-141.3153510225
0.6550391427	-0.8119466581	-142.3142354049
1.0387632225	-0.2438969671	-143.0422981626
1.0819489675	-0.0000582955	-144.0111519666
0.8094171096	0.6678912847	-144.7036617101
1.0844153301	-0.1871601375	-145.1432786389
0.4848433104	-0.9455939523	-145.3988007354
0.6864464512	-0.8781055065	-144.4216612964
0.3625482165	-1.0000237787	-143.4834577639
-0.5145141885	-0.9410175279	-143.0067190513
-0.9571367930	-0.4576702347	-143.7620074890
-0.3419417791	-1.0239151601	-144.3105526370
-0.9136020625	-0.5833454826	-145.0027252164
-1.0136381851	0.2521080583	-145.5431048564
-0.9298576682	0.4918431116	-144.5758882678
-0.2749847359	1.0344455473	-145.1019339305
-0.0517361794	1.0700684716	-144.1278235213
0.6685295904	0.8286514103	-143.4774889740
0.8356999264	0.6559269859	-142.5068086188
1.0714562428	0.0712854630	-141.7305269373
