1.0595446794	0.4387238808	-156.6170689510
1.0359982108	0.2278120575	-155.6398474988
0.4049700994	0.9578382090	-155.3774254328
-0.3107330029	1.0225650476	-154.6820266222
-1.0275781325	0.3499315830	-154.8655948179
-0.7629368262	0.6982750144	-155.7648288435
-0.4763871727	0.9345944581	-156.6932912372
-1.0033624710	0.1300369918	-156.9671238840
-0.8206183648	-0.8019777385	-157.2800985381
-0.4720309246	-0.9686330643	-156.3577576038
-1.0303310252	-0.3076674330	-155.8563341979
-0.8601478439	-0.6898786443	-154.9480653640
-1.6038034287	-0.4427778857	-154.3268427096
-0.7706123368	-0.7127568509	-153.8442414635
-1.0303042904	0.2494986436	-153.7628507232
-1.0375845826	-0.2232294756	-152.8816724650
-0.5485887904	-0.9619806818	-152.4178516261
0.1677862199	-1.0327160914	-153.1119721822
0.9285978753	-0.5114659534	-152.7253665452
0.4532635944	-1.1239833836	-152.0937972940
0.9911047064	-0.4428034354	-151.5970873018
0.8877475515	-0.5493026105	-150.6081610031
0.2639200536	-1.0198760572	-149.9841418655
-0.1620700109	-1.0599279510	-150.8879827313
-0.9707319145	-0.5043585264	-151.0813956057
-0.9694599026	-0.3871710539	-150.0882866096
-0.9797911708	0.4309678981	-150.6632143617
-0.8710255381	0.5947052068	-151.6437041021
0.0152500812	1.0467762628	-151.5429703590
0.0407499392	1.0494713417	-150.5432991662
0.1128122570	1.0747405690	-149.5462191852
-0.4672723143	0.9806410282	-148.7371164930
-0.8594117345	0.6369089619	-149.5903895687
-1.0512824833	-0.1621533986	-149.0205782316
-0.4526338876	-0.9488438520	-149.1713694428
0.5178308553	-0.9094025245	-148.9333724586
1.0638666905	-0.3365064038	-149.5446292799
0.9480420133	0.5040044553	-150.0738987196
0.9153375884	0.5435856478	-151.0725797246
0.9109831453	0.5299810927	-152.0724776969
0.9019721277	0.5418223135	-153.0723669843
0.1712914271	1.0670563135	-152.6362076567
-0.7831118977	0.7788157714	-152.7138715709
-0.4233248756	1.0644371966	-153.6021134863
0.4892382240	0.9157435322	-153.9830580799
1.0345738781	0.2200691862	-154.4506543039
0.8594019727	-0.5824314080	-153.8802968722
0.1447384653	-1.0365781762	-154.4122806915
-0.0521581780	-1.1291149471	-155.3883281585
0.8096405487	-0.6676846636	-155.1776505659
0.7034027155	-0.7826092122	-156.1653275733
1.0158728084	-0.4813400200	-157.0662156434
0.2060865105	-1.0447560924	-157.2299486004
-0.2101923387	-1.0418629820	-158.1391809962
0.7572937372	-0.7954308983	-158.0822431252
1.0014103611	-0.4232705223	-158.9777339004
0.9467416562	0.4874954073	-159.3870220070
0.9882508628	-0.2495208258	-160.0616211903
0.5230802897	-0.9264288960	-160.6320699630
0.4114331378	-1.0468752371	-159.6456483532
-0.5476091929	-0.8948958255	-159.4066084688
-1.0805903859	-0.1286242190	-159.0477786024
-1.0548875048	0.1473074097	-158.0869450590
-0.4900836234	0.9524145917	-158.2680500040
-0.5382410066	0.9090460125	-159.2659478107
-0.9861540671	0.3641202839	-159.9747706663
-1.0437397435	0.1003213803	-160.9376278874
-0.7585583283	-0.7423231205	-160.4808765265
-0.4280083755	-0.9374964162	-161.4042638306
-0.2751157406	-0.9999550516	-162.3905309146
0.5405829867	-0.9478800860	-162.9666591853
0.5616895626	-0.9186668637	-163.9660095243
1.0252718932	-0.2650187843	-164.5642031476
0.4910957841	-0.9091492834	-165.1116990696
0.3875061057	-1.0266317661	-166.0993564215
-0.2220671854	-1.0213097723	-166.8920682728
-0.6910850178	-0.7854248796	-166.0409627622
-1.0597036149	0.1177270032	-166.2610468521
-1.0324345221	-0.0720648307	-165.2796012569
-0.6717511246	0.8438082079	-165.1032945248
-0.2338399413	1.0796231668	-164.2357548423
0.6889481271	0.8116405422	-163.9589020044
0.8219330663	0.6970016402	-162.9744361959
1.0800481472	-0.1428042028	-163.4520372335
1.0512936671	-0.1808923231	-162.4531766451
0.6237611935	-0.8156798323	-161.8095456933
1.0705987642	-0.1389488092	-161.2244206573
0.6943091354	0.7809679233	-161.3346899659
0.6811164350	0.8005770251	-160.3349692870
-0.2874453627	0.9962056554	-160.4886490943
-0.5367504547	0.9198419790	-161.4540586240
0.0933092631	1.0536993066	-162.2189814750
-0.1795323782	1.0513818962	-163.1810376419
-0.9348742644	0.5509855609	-163.6041949915
-0.9982291867	-0.2802031874	-164.1565639068
-0.4030515176	-0.9994516443	-164.5149564281
-0.4384835688	-0.9547494609	-163.5165846113
-1.0090871332	-0.3527019725	-162.9580594157
-1.0881939607	-0.2155311144	-161.9706758704
-0.9094590930	0.6295970215	-162.4744737276
