0.0103403316	-1.0351945094	-190.8002372804
0.7568178634	-0.7246360438	-190.2117436662
0.9004172189	-0.5661216567	-189.2348852250
0.8719968527	-0.6106613872	-188.2362819528
0.0473136646	-1.0703635180	-188.5657839866
-0.0616258618	-1.0185824494	-189.5584827831
-0.9207876530	-0.5662867968	-189.3191719827
-0.9834333583	0.3494189704	-188.9222356358
-0.4142285560	0.9850069537	-189.4438042396
0.5848346041	0.9419268806	-189.4396921306
0.9181248461	0.5694062235	-188.5735824524
0.5678645505	0.8762206852	-187.6886064011
-0.0775380402	1.0532222688	-188.4316581727
-0.5975523405	0.8694327332	-187.5975079859
-1.0462737814	-0.0103605308	-187.4406230566
-0.8608745569	-0.6383481172	-188.1964396474
-0.2174589102	-1.0705550251	-187.5646062087
-0.2866131467	-1.0719605032	-186.5670012186
-0.9643693659	-0.3744643098	-186.3343092176
-0.8331671435	0.6054658842	-186.4843851707
0.0089454882	1.0971437021	-186.7059686514
0.7026545140	0.8113090666	-186.0448587145
0.9580112071	0.5176742504	-185.1236792781
0.5876766446	0.9014959377	-184.2777873085
0.0521188275	1.0711470349	-185.1050698055
-0.8349151985	0.6739110653	-185.3403870832
-0.9986285961	-0.2993742812	-185.1794101978
-0.3781485038	-1.0124974161	-185.5056920539
0.3242543527	-1.0477649921	-184.7947866978
0.9535668198	-0.5095234622	-185.3553773454
1.0100208890	-0.3615438821	-184.3679995140
0.8831311724	-0.6404796243	-183.4161098924
-0.0095894015	-1.0744992887	-183.5372581809
-0.6159261156	-0.8829901808	-184.3090612975
-1.0654790400	-0.0171383948	-184.0895098164
-0.6015267434	0.8576584090	-184.2290763545
-0.0335976999	1.1930793316	-183.4774451909
0.7247354377	0.7800002074	-182.9731670042
0.5470522498	0.8950281938	-181.9958250748
-0.3235672217	1.0266636484	-181.5218062536
-0.3714139691	0.9906778267	-182.5200124995
-0.9242198690	0.5237622538	-183.2102265857
-0.9919901333	-0.4483201413	-182.9855868555
-1.0528885632	0.1344087835	-182.1752052284
-1.0496110969	0.2798945412	-181.1858503110
-0.8123021278	-0.6708322466	-181.3853572732
0.1173581177	-1.0308500160	-181.4635815251
-0.2015482482	-1.0122771463	-182.4111857559
0.7693032433	-0.7728110126	-182.4010195261
1.0303897857	-0.0418695021	-181.7704972619
0.9138275176	-0.5403140046	-180.9114476036
0.7838592780	-1.5027550805	-180.6730877240
0.6077501002	-0.8778058192	-179.9125458262
-0.2593706800	-1.0489067450	-180.3803342673
-0.9561963001	-0.3931578627	-180.0897702320
-0.5439987926	-0.9044308393	-179.3356527622
-0.5484595598	-0.9575485755	-178.3370744690
-0.4992787438	-0.9659070830	-177.3383195528
0.3596340258	-1.0292712356	-177.8465063673
0.3929406196	-0.9852062437	-178.8449796755
1.0733113059	-0.2915056525	-179.0813590719
1.0545670394	-0.2088327304	-178.0849586301
1.0156913013	-0.3358239078	-177.0938169057
1.0652569402	0.2179882211	-176.2626518359
1.0400728868	0.1297274732	-175.2668728424
0.8234909335	-0.6451579702	-174.6730338010
1.0687989270	-0.0968833945	-173.8735220888
0.8027693165	0.7208583835	-174.3839401829
0.3475394831	0.9820472700	-173.5327374078
-0.2694813949	1.0397177070	-174.3175681901
-0.7082314040	0.7745084354	-175.1761498530
0.2476592487	1.0326736774	-175.3162347131
0.0713174754	1.0603484731	-176.3001745917
-0.8413399339	0.6588528111	-176.2236390658
-0.6431445282	0.7945575620	-177.1943618902
-0.7728890542	0.7894429028	-178.1858961550
-0.1109555224	1.0656248129	-178.8827229282
0.2396751464	1.0505128290	-177.9463310434
0.7168618792	0.7555506943	-177.1185085014
1.3994977291	0.7570237973	-177.8492657294
0.8662275039	0.6948398141	-178.6929220689
0.6421033545	0.8864352123	-179.6484635746
1.0662583077	0.1138780078	-180.1209547823
0.8064699785	0.6686938705	-180.9113277212
-0.0050840969	1.0496759002	-180.4683461463
-0.8687145929	0.6562480139	-180.1531369066
-1.1474671272	0.8009944054	-179.2037447291
-1.0609343536	-0.1312832421	-178.8525034061
-1.0602446295	-0.1845725143	-177.8539245270
-1.1100935963	-0.1403568354	-176.8561469695
-0.6411150530	-0.8250054158	-176.2981904773
0.2611699862	-1.0716356685	-176.6518219614
0.7648456272	-0.7642200018	-175.8444766471
-0.0579540436	-1.0616980964	-175.3602169181
-0.0810823546	-1.0669675110	-174.3604983005
-0.8838443851	-0.5972035324	-174.7277787477
-1.0321629050	0.1830891742	-174.1202057820
-0.7355028651	0.7459107269	-173.3486977000
-1.0781747947	-0.0820137468	-172.9047190805
-0.7783145538	-0.7119346177	-173.6211571674
