0.2121502740	1.0353047389	12.8311990015
0.5730524729	0.9430928499	13.7592327134
-0.4243304322	0.9890539455	13.8150441676
-1.0044291704	0.4672741528	14.4405290209
-1.0269949768	-0.3061537147	13.8070464891
-0.9467173686	0.3665020687	13.0714584912
-0.6852206799	0.8161939016	12.2174112225
-1.0256525315	0.2968918089	11.4335544174
-1.5134843498	-0.0594011806	12.2304706129
-1.7442266327	-0.6340323421	13.0156820667
-0.7595846899	-0.7384555339	12.8757676588
0.1907605762	-1.0208235407	12.7449541125
-0.1868642017	-1.0868663002	13.6685546111
-0.3531826958	-1.0035220694	14.6510981967
-0.7757618365	-0.7224848619	15.5127506544
-0.3638250086	-0.9919615974	16.3832047537
0.3838022826	-0.9674288583	17.0468700142
-0.2800117577	-1.0131437942	17.7933692201
-0.9668678615	-0.3471204422	17.5024369474
-0.8532820682	0.6399357692	17.3892190028
-1.0017439657	0.2511055346	16.4799500032
-0.9437320813	0.4481809333	15.5012795231
-0.2353617155	1.0244369662	15.0936762732
0.7238638807	0.7422786581	15.0771552325
0.7308489914	0.7583622604	16.0770014837
-0.2230573868	1.0171690704	16.2289279682
0.2154843152	1.0425804197	17.1272794801
-0.0428188974	1.0820050832	18.0925385884
0.8300129421	0.6236352138	17.9250224916
0.9206290035	0.5303141082	18.9165263497
0.9294301607	-0.4646570783	18.8167522165
0.9225343275	-0.5187963380	17.8182426331
1.0666894424	0.0239444925	16.9908058115
0.9068700631	-0.5272552263	16.1718817393
0.3754759436	-0.9742491804	15.4522869264
0.9942417221	-0.2994936556	15.0500010914
1.0817318367	0.1040587270	14.1392371514
0.8085286932	-0.7388406948	13.6756849891
1.0651740471	-0.0705700641	12.9774389533
0.9156301233	-0.5119354933	12.0926603524
1.0348659784	-0.2462550642	11.1360012070
0.4675919608	-0.9438370600	10.6983031969
0.0780457879	-1.1143712964	11.6033843278
-0.8009550740	-0.7012961441	11.8415573810
-0.7096393285	-0.7572728998	10.8473099081
-1.0546482403	-0.0565144060	10.2228850654
-0.6215631199	-0.8242501282	9.7506360429
0.1561618899	-1.0837011660	9.1780725370
-0.4405719238	-0.9591587298	8.3853569908
0.5399996921	-0.8848329567	8.2038219102
1.0628125690	-0.0566614986	8.0018349511
1.0102823215	0.2663589174	7.0569019461
0.3680581306	0.9825719469	6.7837957674
-0.3403998985	0.9939107388	7.4894576219
0.4706367991	0.9575882517	8.0733241752
-0.0744510735	1.2917090900	8.8422471079
0.4301030273	0.9454169700	9.6331370667
0.9508654436	0.4402847168	8.9449162355
0.9801328753	-0.4737303158	9.3495394401
1.0376220106	0.1408618814	10.1362868141
0.6404399172	0.8432248575	10.7269920150
-0.1023553511	1.0657259871	11.3584573243
-0.4626123893	0.9377081620	10.4344301045
-0.7339952110	0.7664302611	9.4873212170
-0.8374002886	0.6649523872	8.4978720617
-1.0416771781	-0.2121220960	8.9326263641
-1.0851531524	-0.1432611933	7.9359478724
-0.9357584490	-0.5910471080	7.0543759825
-0.0955622364	-1.0795681556	7.2897852229
0.8463343221	-0.7593210480	7.1884310763
0.5487464001	-0.9339710583	6.2498476743
-0.4479628412	-0.9881718505	6.1895736124
-0.8592748770	-0.6310647386	5.3509456140
0.0460890344	-1.0365354326	5.2248119380
0.1187674411	-1.0515996884	4.2275702836
0.9281796908	-0.4729123380	4.1277065742
0.5749727524	-0.9494367745	3.3226169394
0.5563611421	-0.8798464930	2.3252149138
-0.1674850723	-1.0328475671	1.6524316431
-0.8992169505	-0.5665571256	2.1495651087
-0.3907939907	-0.9934527834	2.8974061288
-0.7866126971	-0.7689514009	3.7878704351
-1.1128534161	-0.0816177644	4.4368230262
-1.0089220192	0.2943032219	3.5160181192
-0.9732199240	0.4316971788	2.5261452683
-0.2271041865	1.0699399957	2.3365208686
0.6736819090	0.8631126050	2.7183674877
1.0370382349	0.1793961239	2.0855136706
1.0848797182	-0.0901185409	3.0473208436
0.8863598885	0.5784398178	3.7639934314
0.0255994252	1.0581908389	3.5939040946
0.2807369121	1.0389129345	4.5606166813
-0.6944562631	0.8595860787	4.4308470782
-0.9126843652	0.5410978691	5.3533121214
-1.0704083918	0.0231639148	6.1940662771
-0.6064186454	0.8933763000	6.3597283423
0.0820363069	1.0811157483	5.6591687957
0.8987834399	0.5327771844	5.8387486946
1.0467750498	0.3745123860	4.8625055194
0.9742467225	-0.5129942555	5.3175567287
