1.0630873842	0.2892481571	-166.6438137104
0.4518700955	0.9633805667	-167.0584930087
-0.4611242386	0.9202104383	-167.4641747632
-1.0253977993	0.2760580623	-166.9477804708
-0.9059838704	-0.5609415481	-167.4817954197
-1.0328405176	0.2081093249	-168.1082682011
-1.0311130410	0.3287764219	-169.1009597280
-1.0605306590	0.4491427653	-170.0932533071
-0.9963862709	-0.3250831968	-170.7229037316
-0.9828922308	-0.4716800085	-171.7120080161
-0.8047308374	-0.6854654584	-172.6725049184
0.1244698089	-1.0487618083	-172.7403423792
-0.1105466229	-1.0577249708	-173.7122924492
-0.9301336214	-0.4870639330	-173.7635089690
-1.0767283396	0.1864182272	-174.4880307205
-0.4558925503	0.9357190382	-174.2575720095
-0.7967313966	0.6767551038	-173.3538206269
-0.2804158468	1.0543254175	-172.5851471518
-0.9863528640	0.3924471204	-172.3330161387
-0.8729948357	0.5816795761	-171.3576490103
-0.3576366080	1.0281474988	-170.6261626528
-0.3076861161	1.0305292674	-169.6274137977
-0.2588722135	1.0172171899	-168.6286946223
0.2275629442	1.6131257550	-167.9897315409
0.7186631100	0.7450359732	-168.0621246189
1.0601919585	-0.1637233413	-167.8223026973
1.0503997767	-0.0531735994	-168.8161250495
0.6839915560	0.7903980602	-169.2087213701
0.6243565433	0.9614194651	-170.1921822714
0.5736532205	0.9096032051	-171.1895509335
0.7257115003	0.7516285537	-172.1652159832
1.0867066777	0.0772919616	-171.5210478045
1.7250988382	-0.3484358267	-170.8797902121
0.7897174358	-0.6527267984	-170.6995996556
1.0746408926	0.0519100971	-170.0497493119
0.8666401280	-0.8229145199	-169.6122363734
0.0277368744	-1.0625514597	-169.1235488780
-0.1877780575	-1.0594368846	-168.1470533001
-0.9722943077	-0.6833014939	-168.6400608266
-0.8670988610	-0.5985114993	-169.6308910718
-0.2133624263	-1.0189574635	-170.2600602582
-0.1797340254	-1.0546397911	-171.2588574860
0.6375984037	-0.8614011346	-171.8016525871
1.0306605359	-0.3035188647	-172.5325900217
1.0417460107	-0.0925698623	-173.5100242295
0.9160294529	-0.5695271891	-174.3799133348
0.1910714564	-1.1300826549	-174.7801800872
0.8173437481	-0.7147327132	-175.4399281017
0.4990184382	-0.9310156277	-176.3629073529
-0.0626291549	-1.0813260659	-177.1765158295
-0.8426996808	-0.6068225474	-177.5843594093
-0.9983841092	0.3560872655	-177.8047387434
-1.0398025143	-0.2017839470	-178.6336321177
-1.0714235964	-0.1168345629	-179.6295154991
-0.5099877679	-0.9434394580	-179.5906033192
-0.3557993986	-1.0170387916	-178.6053068740
0.4810012490	-0.9627925350	-179.1501206218
1.0304901141	-0.2684184269	-178.6854631294
0.6871769968	-0.7762766253	-177.8953896178
1.0215505201	-0.2608669426	-177.1063730109
0.9891337126	0.4031693266	-177.8533703227
0.5754470187	0.9099244999	-178.6097184658
0.9115521189	0.5603973556	-179.4842835789
1.0215190691	-0.3495387009	-179.8841881212
0.6579409372	-0.8779781982	-180.6513664836
-0.3221085983	-1.0065044413	-180.8029709452
-1.0129419519	-0.2884666880	-180.7182888193
-0.9738862613	-0.4154521258	-181.7094242044
-1.0398064460	-0.2846960745	-182.6986447988
-0.3787410642	-0.9908501276	-182.4449934348
0.3231718789	-0.9931434736	-181.7327343802
0.9272501474	-0.5100968221	-182.3665761412
0.9537964353	0.4721287398	-182.5523939020
0.7308783953	0.7747310292	-181.6257119707
1.0484776977	-0.1086448569	-181.2810705238
0.9275477324	0.5623030297	-180.5494935442
0.0851175082	1.0587982619	-180.7587871223
-0.7360690841	0.7488498885	-181.2379369804
-0.8147176423	0.6992379989	-180.2422698348
-0.2147721135	1.0323618336	-179.5148814426
-0.5057752534	0.9401047643	-178.5626179256
-0.0629814837	1.0437459607	-177.6720045528
0.6057197032	0.8663279891	-176.9499508248
-0.0189911347	1.0446031582	-176.1897177467
-0.7887156444	0.6705244239	-176.7070080710
-1.5101744477	-0.0030038947	-176.8678085662
-1.6455159586	-0.9914899721	-176.9354691177
-0.7938483591	-0.6959407384	-176.5026724559
-0.3415885828	-1.0176993987	-175.6708476791
-0.7947403663	-0.7708852912	-174.8142636158
-1.0724458679	-0.1779422880	-175.5701063569
-0.7530741680	0.7572134093	-175.4168564332
-0.4443646960	1.6982665777	-175.2785907607
0.2711142020	1.0313924378	-175.0703389226
1.1836001370	1.4188243147	-174.9389389261
1.0258139135	1.0995915409	-175.8733873965
1.0425801008	0.1244122639	-176.0941684479
1.0311567934	0.3090715008	-175.1114322299
0.8103179967	0.6599507888	-174.2014245644
0.5577186424	0.9234134006	-173.2704138135
