-0.0894064414	1.0060425782	-256.4293147271
-0.1233036668	1.0558687074	-257.4274972429
-0.1564368843	1.1181588212	-258.4250052036
0.6412046537	0.8230681490	-258.9510180095
1.0707740538	-0.0482873040	-258.7139319386
0.6564361203	-0.8729684670	-259.0989320119
0.6055193498	-0.8373186362	-258.1008655952
1.0304107362	-0.1556735141	-257.5051918277
0.7896968611	0.7392020505	-257.8810302957
0.7965954745	0.7507805150	-256.8811211257
1.0516033149	0.2058075864	-256.0823874352
1.0460449631	0.1461646698	-255.0841831338
0.7975609757	-0.7218294608	-254.6542507005
0.6519103511	-0.8469944496	-255.6356372814
0.8408283899	-0.7063045421	-256.6074995785
0.0304612560	-1.1481609028	-256.9922957125
-0.4984498524	-0.9464924582	-256.1679275436
-0.8757440886	-0.6051809803	-257.0288314490
-0.9244930672	-0.5527495796	-258.0262653993
-0.3333060709	-1.0504130648	-258.6609535046
-0.9616662193	-0.4003738040	-259.0882853233
-0.8768286292	0.5945132848	-259.0334924059
-0.9672474748	0.5093167320	-258.0412394242
-0.9412391509	0.4725867859	-257.0422526985
-1.0656545805	0.0710966530	-256.1348793056
-1.0416610521	-0.2152504865	-255.1770538380
-1.0310884218	-0.2251432158	-254.1771586668
-1.0191483856	0.2898796787	-253.3200654084
-0.3266067133	0.9843464553	-253.5152625608
-0.6495815203	0.8188845881	-254.4470938999
-0.5616230454	0.8833043777	-255.4411328314
0.4327966974	0.9673978255	-255.5048326517
0.4813739032	0.9300025406	-254.5067134966
1.0509061797	0.2797369850	-254.0039335315
1.0393349255	0.3305461648	-253.0052921878
0.8911790600	-0.6094886176	-253.3125127068
0.0135956113	-1.0617792923	-253.4715109338
0.2226009583	-1.0649141437	-252.4936014607
0.9539436309	-0.4550003920	-252.1884078979
0.7543970903	-0.7368861380	-251.2499402083
1.0262190881	-0.2021861412	-250.4498097721
0.9123574284	-0.5619447960	-249.5237378349
1.0239763039	0.4316616050	-249.5406950342
0.4905095125	0.9026296667	-250.2432633706
-0.0353447069	1.1117397854	-251.0677330779
0.8341774918	0.6623767505	-251.2726818737
0.5637742564	0.8892334647	-252.2083196891
-0.4274457529	0.9853038478	-252.1174716031
-1.1756130621	0.3303525096	-252.2236997630
-0.8292435027	-0.6066512693	-252.1784002405
-0.2590285145	-1.0773487411	-251.5051255883
-0.9540505973	-0.4737623447	-251.1144495503
-0.9293230561	0.5248899597	-251.1600798437
-0.7911461477	0.7053074541	-250.1862437847
-0.8949444800	0.5322607239	-249.2068150046
-1.0012539140	-0.2573814655	-249.8111026158
-0.9466075752	-1.1410487944	-250.2760174783
0.0370203062	-1.0389886249	-250.4245432766
-0.2334227527	-1.0083898418	-249.4622936903
-0.8368015883	-0.5773300935	-248.7913827616
-1.1841016772	-1.4692893594	-249.0808500591
-0.3560044381	-1.5450083445	-248.5254028539
0.4419782424	-0.9545707126	-248.6462624603
0.8670796142	-0.6167003193	-247.8065408273
1.0465798223	0.0166414965	-248.5593076036
0.5795823988	0.8917261882	-248.6863516460
0.6166961320	0.8505214823	-247.6878904585
0.4820205619	0.9944647798	-246.7075115430
0.1420111319	1.0486520546	-245.7686519546
0.6364176905	0.8515205531	-244.9220698110
1.0632720635	-0.0486170207	-245.0089472672
1.0341079085	0.1547345186	-245.9876186133
1.0735309000	0.1117850701	-246.9859177531
0.6677738025	-0.7758526815	-246.7680636742
-0.3040311208	-0.9814754891	-246.6526754073
-0.0198799931	-1.0661133972	-247.6077118260
-0.9060595795	-0.6120922939	-247.7001811636
-1.0459873408	0.2795129646	-248.1308321646
-0.3619234178	1.0079218469	-248.1692645640
-0.6641810872	0.8060750766	-247.2376540325
-1.0650157597	-0.0119395296	-246.8251207980
-0.8677000998	0.5709437669	-246.0368863196
-0.9656075855	-0.4058099030	-245.8461865752
-0.2519869203	-1.0578807730	-245.5901609385
0.7212289634	-0.8404006037	-245.6646808669
0.4246268157	-0.9479931746	-244.7157598983
-0.2053893280	-1.0226869226	-243.9427783314
-0.7636988576	-0.6998373592	-244.7070156169
-1.1030382109	0.2021181683	-244.9740830801
-0.4473273447	0.9525763077	-244.8912830743
0.0624663522	1.0410271431	-244.0355454765
-0.8475064765	0.6361983956	-243.9457505084
-0.9942294872	-0.3256172159	-243.7147027048
-1.0475287073	0.2816242854	-242.9219751651
-0.3583120927	1.0026182871	-242.9937254802
0.6155536982	0.8271297596	-243.1379100773
1.0205782097	0.2991301636	-242.3914708154
0.3575795734	0.9933000987	-242.1111836244
-0.0827844273	1.0580971462	-241.2157056015
-0.7233778583	0.8298511303	-241.9488793956
