1.0465457378	0.2962998472	108.0202035742
0.7836999841	0.7139119188	108.8899807109
0.4281967431	0.9610271150	109.7913971104
0.9117975936	0.5465800218	110.5623470597
1.2286828365	0.2260877419	109.6696721797
1.0832716199	-0.3636396266	108.8752684983
0.4679959891	-0.9545886680	108.3535261017
0.3474791498	-1.0169253395	109.3442782558
0.8902568861	-0.6334886259	110.0915189236
0.7895033981	-0.6790433627	111.0853868729
0.0569910996	-1.0997476684	110.5501919367
-0.5854213201	-0.9630471536	109.7961234701
-0.8633661935	-0.6127295442	110.6905642002
-1.4368211778	-0.0020960783	110.1444175611
-1.0357898183	-0.2124091019	109.2528222040
-0.5668329299	-0.9051153725	108.7048829195
-1.0268669534	-0.2851427777	108.0692708689
-1.0493071789	-0.0555422375	107.0962446472
-0.7842631780	0.7122314161	106.5129134425
-0.4825336740	0.9295262194	107.4412141884
0.0539814715	1.0979682527	108.2681233612
-0.8064604510	0.6643412265	108.5357187648
-0.6429506489	0.8349716752	109.5073924727
-0.7766539755	0.7089139218	110.4903639185
0.0365860185	1.0742574130	110.9433151803
0.7310218052	0.7727399704	111.5966498342
-0.0935375142	1.1240483572	112.0401409233
0.1991242554	1.0661167924	112.9946004679
-0.5034229511	0.9451899063	113.6958879345
-1.0708347394	0.1256320390	113.6160833947
-0.9952735487	0.5049615499	114.5382545440
-0.9317681568	-0.4921794093	114.5792054008
-0.6665158643	-0.8409552260	113.6803190615
-0.9274051808	-0.5285955881	112.7668814768
-0.9592093970	0.4379420872	112.5123359717
-0.8882717328	0.7112945611	111.5530412970
-1.0026723801	-0.2715175133	111.6979306287
-0.3296620609	-0.9922129860	111.5316322645
-0.0871632348	-1.1526849788	112.4884201506
0.3308300937	-1.0126439020	113.3860114128
0.8701861642	-0.6227921698	112.6396129561
1.0395119371	0.2881813497	113.0157193632
1.0094986482	-0.3158035807	113.8121497785
0.5313105735	-0.9207733923	114.4488189957
1.1086404132	-0.2782019753	114.9525969530
0.8214931455	0.6714606112	115.0778463777
0.6220428219	0.8650612534	114.1172536649
-0.1103647049	1.0734296388	114.7654525778
-0.6742367953	1.6262769980	115.3789736150
-0.8169945421	0.6684883420	115.6284953902
-1.0735978495	0.0384700968	116.3614563395
-0.6492789927	0.8473706823	116.7684371137
0.3282942062	1.0111163357	116.9008682351
0.2004332073	1.0275022877	115.9092115074
1.0013962932	0.5308053204	116.2435021860
0.9764036968	-0.4400405218	116.0051039460
0.9492568617	-0.4778111061	117.0040215764
1.0073242735	0.3034307727	117.6255433399
0.5725210823	0.9121186430	118.2892038416
-0.3304674727	1.0080601376	117.8703877733
-0.3383772147	1.0337864430	118.8700255043
-0.3454858298	1.0087948113	119.8696878902
0.5434140234	0.9094350332	119.4224914173
1.0510285539	0.1096273872	119.7428587343
1.0593848249	0.0232208019	118.7466338225
0.9268021615	-0.7602869040	118.1395609174
1.1299571852	-0.9533725730	119.0994806853
0.1663722904	-1.0531499835	118.8513907439
0.3726184915	-0.9683796845	119.8262120100
-0.1732159850	-1.0741294136	120.6574049594
-0.7823922587	-0.6988464299	119.9587870740
-0.8794554708	-0.6220832432	118.9664735419
-0.6616331749	-0.8322599598	118.0133842516
0.1653421063	-1.0926581678	117.5150824781
0.1699840443	-1.0245239283	116.5174171144
-0.7148653890	-0.8116787951	116.9318304706
-1.0536186334	-0.0081945148	117.4213805198
-1.0296647769	0.2735785783	118.3805625342
-0.9962742797	0.3332053973	119.3782246600
-1.0202486612	0.3157489562	120.3777848141
-0.9801352687	-0.4284211217	121.0445694952
-0.4599467809	-0.9272103522	121.7378322452
0.5057770128	-0.9120956894	121.4787008090
0.9120083764	-0.5298840087	120.6487066461
0.9392918387	0.4662994727	120.7316167421
1.0548291357	-0.0045416825	121.6062365107
1.0729718446	-0.0636649872	122.6043223171
0.9117544660	0.4776345935	123.4295518128
0.0902467090	1.0477452215	123.4196081158
0.4913178380	0.9312358535	122.5110006556
0.4522488179	0.9533973281	121.5120099245
-0.4152435140	0.9881495489	121.0157747611
-0.4993910477	0.9573161411	122.0117509122
-1.0265612940	0.1079482670	121.9859488593
-0.9372298177	0.5042545066	122.8997110012
-0.9458469533	-0.4956755684	122.8916122193
-0.2668803474	-1.0293712696	123.3957681937
0.2715777491	-1.0359004616	124.2383951859
0.7754780823	-0.6928004313	123.4456992647
0.4027368545	-0.9818153847	122.5639201916
