-0.4808414890	0.9702891046	-251.4986474105
-1.0345830831	0.3036461777	-251.9976037763
-1.0553787157	0.0824584669	-251.0225942695
-0.6643255374	-0.7898842230	-251.3160148604
-0.4793019214	-0.9375430393	-252.2875925132
0.4560433619	-0.9576624762	-252.6407559444
0.7219848878	-0.8546872097	-253.5992293136
-0.2589195898	-1.0145481930	-253.4884553463
-0.3813313408	-1.0175508380	-254.4809302061
-0.7386652758	-0.8000692440	-255.3892331375
-1.0637474802	-0.0433757187	-254.8220149527
-1.0273990743	-0.2295631708	-253.8401733025
-0.9127567973	0.4679170173	-253.1327989069
-0.2726581522	1.0147536724	-252.5931291958
0.6899073944	0.8091316945	-252.4165302982
0.5810900061	0.8427793796	-253.4100224267
1.0756663953	0.1288824251	-253.9057495023
1.0719592013	-0.0608894600	-252.9239282924
1.0423863758	-0.1001423364	-251.9251366926
0.9032213153	0.6079147503	-251.2328302230
0.9263327416	0.5365845088	-250.2356452559
1.0413803115	-0.3232073315	-250.7331611330
1.5272104709	-0.9078849080	-251.3828696736
0.5365678288	-0.9513326136	-251.5122507096
0.9140941235	-1.5654857548	-250.8192212615
0.9274120944	-1.0597442590	-249.9566389924
1.0281482371	-0.2046399307	-249.4480637106
0.6396467499	-0.9077022537	-248.8524380191
1.0416376415	-0.1619273521	-248.3211912599
0.7633639050	-0.7860047897	-247.5910603953
0.7959327193	-1.5396008441	-246.9345299245
0.8489917725	-0.6221766964	-246.5401726372
1.0589670138	0.1509510733	-247.1386572649
0.9926354521	0.4486036316	-246.1862901727
0.8579796740	0.6015577767	-245.2072739057
0.9855752848	-0.3817650903	-245.3368713566
1.0636550550	-0.1203447921	-244.3748095201
1.0444326436	0.3227444679	-243.4785381290
0.8099099235	-0.6422061590	-243.3607697909
0.4163345721	-1.0084774164	-242.5175949521
0.6740240548	-0.8275173464	-241.5684639899
1.0439567420	-0.1797591543	-242.2344663409
1.0409153876	0.3754944703	-241.4027908257
0.2652545532	0.9996940003	-241.4961996949
0.5429580247	0.8768195407	-242.4489759798
0.1172195954	1.0506148537	-243.3369748419
0.5708471078	0.8938409436	-244.2142684194
-0.0486485349	1.0992489774	-244.9719178689
-0.6232517086	0.8435227527	-244.1944635033
-1.0386677341	-0.0268296438	-244.4588802798
-0.9636947970	0.4463088732	-245.3366723978
-0.9591575683	-0.3803899001	-245.8992988740
-0.9579423738	0.4517962451	-246.4537939082
-0.2301818200	1.0073045337	-246.0515811315
0.3709700384	1.0359274681	-246.8502031765
-0.4741730602	0.9426649138	-247.3765445476
-0.2478324529	1.0282102456	-248.3468290037
0.6535959142	0.8220324218	-247.9661485550
0.7805678931	0.6913552401	-248.9494092482
0.1685818999	1.0810766216	-249.6375882865
0.2012680829	1.1639094569	-250.6336155626
-0.7019321180	0.8577011005	-250.3328401655
-0.7891496514	0.8142282486	-249.3375998865
-1.1835563894	0.0484108855	-249.8455044950
-0.8902192732	-0.8231470749	-250.2383658674
0.0452068448	-1.0334496843	-250.5225327025
-0.1152958569	-1.0302393905	-249.5355025222
-0.8875270552	-0.6239273390	-249.0470667606
-0.3466497464	-0.9757023217	-248.2830601518
-0.9897841025	-0.2619782335	-248.0056144348
-0.9668864696	-0.5133606602	-247.0379974786
-0.1971777048	-1.1272991714	-247.2130058270
-0.1186509044	-1.0479580371	-246.2192560969
-0.1997276039	-1.0286446253	-245.2227353691
0.3581513729	-0.9755117188	-244.3945156269
-0.4545088279	-0.9616738332	-243.8119421029
-0.6406332561	-0.8708560709	-242.8336222005
-1.0500243374	-0.1593162659	-243.4046826600
-0.8112336601	0.7499180670	-243.0636959443
-0.6480288783	0.8469762952	-242.0818894972
-1.0551537441	-0.0450658791	-242.2781294090
-0.6593786962	-0.8035475727	-241.7603769278
-0.2062811298	-1.0273265038	-240.8974600226
-0.7359168811	-0.7668257565	-240.0902268893
-1.0163738265	-0.2676860723	-240.9101070497
-0.9774764353	0.3995339828	-240.1662627171
-0.7392176858	0.8087703604	-241.0470341719
0.0243236348	1.0813030275	-240.4616021972
0.8851413554	0.5832188430	-240.3571752034
0.9708091094	-0.3869908389	-240.5837898743
0.4007825346	-0.9741065540	-240.0090161440
0.8364560238	-0.6945529388	-239.1534237253
1.0673920778	0.2593896106	-239.3448973565
0.3852319798	0.9886718926	-239.3978591728
-0.2469175981	1.0552547734	-238.6258788420
0.1540421166	1.0600396170	-237.7097956512
0.7946877151	0.6768510661	-238.3751825699
1.0112988859	-0.2749264362	-238.1579288317
0.3326630713	-1.0017465717	-238.2636923498
-0.2562842869	-1.0281698496	-239.0714316764
