0.5162734931	0.9897631101	-48.4113868812
-0.2944269537	1.0057309820	-47.8261435024
0.0557418460	1.0414679377	-46.8901388648
0.8105352149	0.6950467214	-47.4471660735
0.9676908484	0.4319035525	-46.4952953997
0.4524867502	0.9551109760	-45.8164590946
1.0904727194	0.3242038220	-45.3749502430
0.8983436758	-0.5893338804	-45.7334684391
0.7297715622	-0.7711931661	-46.7022360287
-0.0398098385	-1.0456198965	-46.1256647518
-0.6574612696	-0.8075345589	-45.3761168335
-1.0576647872	-0.0782654673	-45.9310976769
-0.6784746803	0.8182965695	-46.1599893042
-0.4788597745	0.9578364469	-45.1901014179
-1.0678103330	0.2089780597	-44.8862126956
-0.9892867731	-0.3629254800	-44.0696587220
-1.0211048641	0.1826909076	-43.2322279089
-0.8086319068	0.7509400776	-42.4372762606
-0.1544916530	1.0206690826	-43.1439210031
-0.3511049906	0.9908269976	-44.1239478627
0.4846979922	0.9086998663	-44.6668000602
0.8287103643	0.6697648074	-43.7587441558
1.0866238983	-0.0571734127	-44.3951728109
0.5572301557	-0.8511401959	-44.6941025894
-0.1305215370	-1.0625184744	-43.9996122492
0.7596728938	-0.7605502332	-43.6584831583
0.3574683647	-0.9946333035	-42.7733635998
1.0126629546	-0.2391856426	-42.7690183761
0.8030304912	0.7297075523	-42.6374881242
0.1733321334	1.0365192611	-41.9238029321
-0.5465631420	0.9101342183	-41.2413239116
-0.0621005948	1.0678032171	-40.3808376960
-0.1526220583	1.0319448928	-39.3855889606
0.6502681062	0.8563782501	-38.8159015571
0.8242575672	0.6219640009	-39.7723416374
0.8275825049	0.6783538731	-40.7707449262
1.0030094748	0.2653745772	-41.6644302620
0.8163884073	-0.7011762329	-41.8403623760
0.5637497505	-0.9788437454	-40.9134996777
0.9889677545	-0.3501067410	-40.2624394436
1.3737185222	-0.9685112880	-39.5772076120
0.3793864809	-0.9980531148	-39.6793402318
0.5004537065	-0.8938799726	-38.6921772851
1.0567518107	-0.1123622384	-38.9745997530
1.0394935928	-0.1277683055	-37.9748673853
0.6984281491	0.7583418311	-37.6610470723
1.0407047952	0.1494665749	-36.9454231347
0.9654420652	-0.4535778615	-36.1512739490
0.9126548834	0.5125999340	-35.8988576638
0.7490746938	0.7335417429	-34.9373867913
0.7805771420	0.6795906872	-33.9393402596
0.9890746999	-0.2837283410	-34.1082935621
0.9970970372	-0.3199272270	-35.1076059670
0.3110454107	-1.0070618509	-35.3467276398
-0.0152575474	-1.0741593948	-34.4038467888
0.3573343574	-0.9783892506	-33.4808065124
0.7777449134	-0.7286777183	-32.6085111982
-0.1376164020	-1.0802995233	-32.4123587866
0.4075600503	-0.9625464350	-31.5823486384
-0.2447693788	-0.9876801623	-30.8248299180
-0.9921426571	-0.3282179819	-30.7439422461
-0.8326423915	-0.6594683951	-31.6739061320
-0.9942770169	-0.3406806874	-32.6078486598
-1.0297985369	-0.0131593490	-33.5520244880
-1.0489062738	0.1846396677	-34.5320808350
-1.0162491754	0.2267144326	-35.5306614417
-0.7762836750	-0.7230237711	-35.3296293470
-0.8083479888	-0.6599678566	-36.3271241247
0.1041794701	-1.0539420908	-36.4370238035
0.5377762171	-0.8999536246	-37.3248759384
-0.4192741753	-0.9719502285	-37.6057158137
-0.7785153965	-0.7267307870	-38.5061674617
-0.6461760608	-0.8636016463	-39.4878765164
-0.3702974518	-1.0150890716	-40.4370564535
-0.9592303683	-0.5863524681	-41.1221425391
-0.2186110266	-1.0175114194	-41.6374918861
-0.7098614159	-0.7813960606	-42.4758966763
-1.1581288805	-0.0577384530	-41.9511339232
-1.4674627198	0.3917485064	-41.1131159942
-1.1141059709	0.8479780443	-40.2964192227
-1.0468517888	-0.1403182343	-40.1594982941
-1.0139896594	0.2394333071	-39.2349936444
-0.9641546283	0.4115667192	-38.2511813868
-0.1886596565	1.0422697337	-38.2225238198
-0.4489139106	0.9586591118	-37.2606106288
0.3150271480	0.9953900303	-36.6163708453
-0.1230654791	1.0209161529	-35.7178035039
-0.3312223722	1.0106573149	-34.7397618564
-0.3661150139	0.9725830110	-33.7410963214
-0.7220033103	0.7609334575	-32.8308502079
-0.9458902341	0.4697395649	-31.9007530290
-0.1351060997	1.0510866503	-31.9690512982
-0.4588438425	0.9391892803	-31.0295445912
0.5361678951	0.9463983654	-31.1290416829
0.3828355443	0.9780399561	-30.1413737225
1.0471479794	0.2938072170	-30.4422300793
1.0501574369	-0.1587448608	-31.3339629765
0.9170343902	0.5014091401	-32.0732024165
1.0422993544	0.1978384699	-33.0177412123
0.4192344490	0.9787371396	-32.9731610462
