-0.4874803257	-0.9878208726	225.7327024051
-0.0545772808	-1.0761103729	224.8355959912
0.8971601754	-1.3153400553	224.6433332189
0.4486050363	-0.9400215797	223.8322017073
0.7069575380	-0.7965261545	222.8768677092
0.8805657942	-0.5720414564	221.9179793979
0.2785607161	-1.0089367653	221.2496139477
1.2340490950	-1.2348568690	221.0598718476
1.4979668655	-1.3922522621	220.1082552753
1.6303374083	-0.4966518150	219.6835461058
0.7977867695	-0.6621249812	219.1548892558
0.3454538605	-1.0027563253	218.3306531082
-0.6400052495	-0.8407189004	218.2795237088
-1.0263536337	-0.1043846840	217.7240537747
-1.0212905151	0.1566834205	216.7587466683
-0.4712797578	0.9623890802	216.5389136478
-0.5523099128	0.8826225578	217.5324283261
0.0172934041	1.0800618275	218.3302815684
-0.8511465901	0.6330727561	218.5447873878
-0.6933316866	0.7920617061	219.5193729254
-0.3959947509	1.0160397355	220.4475025440
-1.0576754826	0.3448951421	220.7817831805
-0.8440383538	0.6422213856	221.7123509008
-1.4633075756	-0.1362241471	221.6097439639
-0.7967596235	-0.6712973465	221.0906962794
-0.9984280952	-0.4826349227	220.1295842581
-0.9980702198	-0.3610741858	219.1370003276
-0.2466630155	-1.0053957923	219.2792567185
0.3682712340	-1.6484786873	219.7356559504
-0.2380821118	-1.1660918390	220.3678256655
0.6693790663	-0.7723580795	220.2212380230
1.0530234964	-0.1098772799	220.8646167151
0.9154836077	0.5213497308	221.6279221848
1.0709732584	0.2802765593	222.5858922754
1.0457080517	0.0406073978	223.5564180929
1.0458655272	-0.2375941333	224.5169408064
0.8571682294	-0.5698112790	225.4410755898
0.9631318441	0.4228224403	225.3823387907
1.0441652080	0.1649208191	226.3451058173
0.4761308443	0.9851258664	226.2772777859
-0.4340693148	0.9770062471	225.8631887348
-1.0237526621	0.1812303271	225.7252966216
-0.9846098806	-0.4627045475	224.9612182748
-0.7693955864	-0.7796790807	224.0375246282
-0.4087236575	-0.9883550743	223.1284756254
-0.9148155063	-0.5487880565	222.3864164112
-1.0389685395	-0.0487466593	223.2434722001
-0.6839638842	0.8102748267	222.8746175115
-0.5911477030	0.8802783225	223.8678368564
-0.9943845468	0.5687623415	224.7282773491
-0.1143125999	1.0272097686	224.8519677891
0.6949972746	0.7896430530	224.3147717517
0.3721242245	0.9860577574	223.3889346940
0.2709719978	1.0534942843	222.3963519307
0.0752109977	1.1096371943	221.4173087220
0.6343423758	0.8464747260	220.6311041575
0.9738105757	0.3633254450	219.8240551419
0.3649611432	0.9921786159	219.3404788211
0.9793009462	0.4449347359	218.7720505123
1.0622212059	-0.2563319625	218.0639903113
0.8456801638	0.6607035182	217.7290934553
0.6310509456	0.8253541566	216.7663762248
1.1404543767	-0.0174829408	216.9399670412
0.6599720352	-0.8422782586	217.2380432113
-0.3300282801	-0.9813312888	217.2617841126
0.0946651564	-1.0776245780	216.3615824200
0.3240811278	-1.0207462563	215.3899172675
0.9084546781	-0.4810720615	215.9959365058
0.9795162411	0.4923359706	215.7781589649
0.1353307141	1.0103518428	215.6402809316
-0.8190098773	0.7240186519	215.5551496243
-0.7015628172	0.8076017628	214.5655941425
0.2746701484	1.0242811013	214.5699828940
0.7065297839	0.8156972638	213.6924921317
1.0630691600	0.0216759918	214.1848435234
0.6059860778	-0.8523209471	214.3497811081
0.7864066026	-0.7042547654	213.3774000922
1.0325405337	0.1291840035	212.8826295327
0.8288493345	-0.6261204168	212.2597129027
1.1378878558	0.1762254518	211.7490894608
0.8702823388	0.6114705225	210.8894680234
0.9864504215	-0.3796315614	210.8244939059
1.0352762432	0.0544369395	209.9249381401
0.5266124237	0.9138119211	209.8726336492
-0.0588071665	1.0651790608	210.6691083144
-0.8361083668	0.6921607519	210.1624919059
-1.0187045761	0.2616252846	211.0464024420
-0.9680889255	-0.3946330921	211.7992390769
-0.9653158135	0.4522733672	212.3309737467
-0.4068012523	0.9774176713	211.6888795599
0.4805071257	0.9520354834	212.1493571240
-0.1422319865	1.0885579389	212.9197840298
-0.8609201304	0.6195190146	213.4330966435
-1.0196709045	-0.1902714521	213.9979307712
-1.0691361831	-0.1413062357	214.9955056274
-0.6961596238	-0.8180278214	215.6302783282
-0.4746518794	-0.9535119595	214.6645773561
-0.2643988576	-1.0411976462	213.6908705793
-0.1529670081	-1.0326231271	212.6971354937
-0.9316326289	-0.4648795864	212.9642443158
