-0.2472599568	-1.0824395680	-15.1018878794
0.3300717467	-1.0110376829	-15.9152696317
0.5469931731	-0.9077618009	-16.8859802925
-0.4208085818	-1.0032558852	-16.6530840856
-0.6846420445	-0.7838217699	-17.5923607078
-0.8999402316	-0.5246253868	-18.5338828401
-0.9745860691	0.4351678747	-18.8044838272
-0.2315911443	1.0312205466	-19.1089173241
0.6018050140	0.8421902739	-18.5895731230
1.0454113508	-0.0414839778	-18.4401300404
1.0665845012	-0.0232988661	-17.4405196166
1.0398305355	0.1915310209	-16.4642346454
0.8479066976	0.6036595965	-15.5735521668
0.0409488055	1.0535705071	-15.1909307706
-0.6052472363	0.8567244235	-15.9282789210
-0.5383305313	0.9272146331	-16.9235443554
0.3337492007	0.9876163973	-16.4379225189
0.4644394965	0.9336418737	-17.4278754458
-0.3426552069	1.0141042557	-18.0127890674
-1.0082744892	0.3163872706	-17.7479457557
-1.0579988520	-0.0766903238	-16.8297859153
-0.9526107355	-0.4234274523	-15.8977630033
-1.0545864091	0.2451405710	-15.1611370736
-0.6976681787	0.7817331061	-14.3964947860
-0.0474868858	1.0340735632	-13.6798438388
-0.8290553875	0.6432768745	-13.1936045713
-0.2304882535	1.0990051825	-12.5347957254
0.7139170390	0.7943724963	-12.6584790713
0.8706757966	0.5569892776	-11.6997946083
0.5526102686	0.9271174351	-10.8269604506
-0.2673388919	0.9993818826	-10.2591037576
-0.5379948317	0.8800116101	-9.3038571401
-1.0448121372	0.1268703731	-9.7232787610
-0.9607259520	-0.5139449433	-10.4863549327
-0.2572005529	-1.0360757017	-10.9684664176
0.5342016290	-0.9450483427	-10.3639859742
1.0192932235	-0.2378847411	-9.8495875045
1.0795201032	-0.0127553450	-10.8220531738
0.7101022210	-0.7554065746	-11.3806223992
0.9448728104	-0.4575812023	-12.3059238733
0.3095253913	-1.0209646040	-12.8340647633
-0.3716668407	-0.9818687808	-12.1030048070
-0.9814670874	-0.3954838393	-12.6361992926
-0.9573754059	0.4393637958	-12.0862456427
-1.0182979094	-0.3641166864	-11.4940399662
-0.9330275744	0.4872567402	-10.9764568730
-0.2565125638	1.0354275384	-11.4682253312
0.5370875795	1.5617846100	-11.7734253404
1.3878948762	1.4280712167	-11.2652445926
1.9211390832	0.5977817149	-11.1031644925
1.4881764138	0.7689472974	-10.2181528144
0.6228019241	0.8701406140	-9.7273505067
0.9306525181	0.4796748449	-8.8597304892
0.2030281302	1.0141383094	-8.4297170530
-0.6646707818	0.8168190236	-7.9734674529
-1.0481763106	0.1367392800	-8.5982994717
-0.7424050931	-0.7528431542	-8.9376327228
-0.3474070468	-1.0275381188	-9.8142850028
0.5025742968	-0.9922228501	-9.2886572378
0.9044858383	-0.5298429025	-8.4982953606
0.0806672031	-1.0374828015	-8.2460562095
-0.7555547737	-0.6950818811	-7.8176937285
-0.1849567913	-1.0376967642	-7.0713473046
0.7013492308	-0.7315344282	-7.4188041496
1.0519190064	0.1640242491	-7.6928032154
1.0507562004	-0.0348709715	-6.7127831446
0.9278370254	-0.6895917651	-5.9669738132
-0.0056272556	-1.0466101401	-6.0013586342
-0.8950109413	-0.6041291174	-5.8864360329
-1.0345904793	-0.2200117730	-6.7991087114
-0.7502770504	0.7319653950	-6.6855070130
-0.9770640805	0.4622376590	-5.7496573501
-0.8281233523	0.6263187277	-4.7745193792
0.0569373738	1.0487507694	-4.5790233915
-0.0760384418	1.0463587156	-5.5701397876
0.5950003563	0.8648955635	-6.2890125551
1.0030509586	0.3541321215	-5.5322989949
0.9646413897	-0.4495484028	-4.9384788876
0.9690792887	0.3895944633	-4.3945859245
0.6076140951	0.8522528294	-3.5850859862
0.7604399158	0.7240581006	-2.6051827358
-0.1522531964	1.0504979135	-2.8510044833
-0.6209233166	0.8453993605	-3.7102383874
-1.0009322102	0.3944705125	-2.9026144558
-0.9287384293	0.4775949957	-1.9086937456
-1.0401673011	-0.1932981946	-1.1755594238
-0.8390770047	-0.6628012282	-2.0352858885
-0.8317012085	-0.6748910783	-3.0351856000
-1.0610583984	-0.1537764766	-3.8572773536
-0.9040088666	-0.5217299272	-4.7737628706
-0.0611592556	-1.0430557016	-4.9072693127
-0.3179785014	-0.9989516332	-3.9418167214
0.6609388900	-0.8134848757	-4.0273902143
1.0685096334	-0.1660466062	-3.3834105746
0.9839150583	-0.3665034549	-2.4073671279
1.0516938340	0.0736989965	-1.5120304095
0.7005275732	-0.7683218243	-1.1025390243
-0.2626129116	-1.0337118211	-1.1464543539
0.1748811615	-1.0318575392	-2.0456737363
0.3214344135	-0.9883317376	-3.0339184676
