0.9623075117	-0.4272238962	120.6551153704
0.9445048171	0.4634846701	121.1093414308
0.8813476608	0.5767733878	122.1008941727
0.4107390485	1.0214788758	122.8629732782
0.9464900409	0.4583806426	123.4921721767
0.9783470895	-0.4544224367	123.8993277573
0.9384828931	-0.4555252113	122.9001232589
0.9019972991	-0.5545433157	121.9057067383
0.2008946144	-1.0603103197	121.4030589856
-0.2247601024	-1.0514852472	122.3079016129
0.1404513111	-1.0313743132	123.2386089642
-0.6818143281	-0.8233074834	123.7683139887
-0.9958711183	-0.2236168781	123.0322844305
-1.0276142601	0.2151880810	123.9303059117
-0.4834800616	0.9198076086	123.4748618479
0.2498374214	1.0342176059	124.1450527323
0.9420374375	0.4715278465	124.5969812359
0.8878052799	0.5819349171	125.5893869755
1.0788500225	0.3495539143	126.5430645813
0.8905142052	-0.5199062791	126.0863714765
0.8282685871	-0.7018668920	125.1050377828
0.2254174763	-1.0374808590	124.3812050650
-0.6417471247	-0.8346076383	124.8360325171
-0.1194034490	-1.0240531418	125.6674574902
-0.7790466769	-0.7389293617	126.3628532350
0.0228500740	-1.0425435843	126.8774210194
-0.5567527323	-0.8875619250	127.6774468140
0.3881095615	-0.9787788937	127.9919539049
0.9078221299	-0.5476351864	127.2543808916
1.0009181997	0.3742681677	127.6304491402
0.4455410194	0.9704081145	127.0506445599
0.1332936320	1.0555211252	127.9968249573
0.0819038282	1.0980522905	128.9945975707
-0.8387579794	0.7085889830	129.0210582620
-0.8685631077	0.5947647935	128.0280045333
-1.0459719890	-0.2782852384	128.4822178429
-1.0490483760	-0.2711607049	129.4821877309
-1.0089934553	0.3260104085	130.2833008718
-0.3531543972	1.0368180068	130.0290811085
-0.3264236740	0.9969898677	131.0279300400
0.3924102142	1.0098324710	131.7229932808
0.9726464371	0.3474305220	132.1968599115
1.0252825729	0.1801539822	133.1813638457
0.7445093694	-0.7040056000	133.5547647579
0.6195296286	-0.8385904495	132.5717759570
-0.1531608175	-1.0611563585	131.9772897160
0.1162846270	-1.0760001827	131.0143884680
0.8450595784	-0.6760377354	131.5701915905
1.0679463525	-0.0606258470	130.8141560798
0.6728957910	0.8423758286	130.6452684611
0.7681372577	0.8061224755	129.6504746345
0.9819596653	0.3711239922	128.7757996677
1.1120242616	-0.1713554397	129.6057389828
0.6275233624	-0.8609125810	130.1440417115
0.5616995399	-0.9207991851	129.1480091723
-0.4022964006	-0.9832175450	128.8895216968
-0.4242744824	-1.0017225307	129.8891088763
-0.8471221423	-0.6863922859	130.7386774099
-1.0550556869	-0.1489305240	131.5559279807
-0.7620725406	0.6906337906	132.0134131035
-0.6795309811	0.8264013706	133.0007094396
0.2777585593	1.0482121666	132.8152459482
0.1549358353	1.0667022699	133.8075023136
-0.6997696658	0.8005947276	134.2532211514
-1.0291476737	0.0656289581	133.6604855902
-0.9812634315	-0.3174664990	132.7380188048
-0.3472285471	-1.0072792505	133.0875300825
-0.5565383275	-0.9173691418	134.0612372193
-0.8937126651	-0.5250753595	134.9170520675
-0.5447070759	-0.8665596476	135.7897396288
-0.1674352548	-1.0763467994	136.6917680784
0.7817419048	-0.7772057316	136.7896319693
1.0065611406	0.1068186599	136.3798061690
0.8885344075	-0.6326802844	135.7170762077
0.2212499624	-1.0206371239	135.0812924709
0.9573657299	-0.5268825493	134.6183237929
1.0025881797	0.3965788961	134.2373068786
0.9331122235	0.4428927337	135.2338148414
0.1994312892	1.0456837118	134.9201983186
-0.6520170357	0.8076603635	135.3875104582
-0.0478725461	1.0900204908	136.1326830518
-0.8715800955	0.5966882503	136.4121990149
-1.0289668686	-0.3674043273	136.6261029779
-1.0087062757	0.2394693501	137.4206430009
-0.4756526103	1.0758520992	137.2929022996
0.5019239249	0.9114776927	137.4245274196
0.8979457486	0.5572687244	138.2717007914
1.0619569407	-0.2183275928	137.6621512187
0.8521969846	-0.6078925072	138.5589454752
0.5623690517	-0.9012766430	139.4699479549
1.1052966809	-0.0717056658	139.6004913703
0.7023394592	0.8199189032	139.3940183564
0.0439862000	1.0552873798	138.6790549543
-0.8241915403	0.6865316064	138.3469607044
-1.0387188862	0.2560577385	139.2236991300
-1.0091334575	-0.3902730324	138.4612155322
-0.7207214563	-0.8294181120	137.6103511971
0.2518137909	-1.0348973743	137.7196831040
-0.1901611345	-1.0447310981	138.6166566060
-0.6865885841	-0.7990209102	139.4492347049
