0.8920940017	-0.5601299178	-139.9864040998
0.2446734325	-1.0328231272	-140.5842399772
-0.7183050632	-0.8152714512	-140.4250429763
-1.0830206316	-0.0084240171	-140.8897792157
-0.7242159996	0.8114198268	-140.4435558326
0.1121780412	1.0815215930	-139.9665966683
0.9360763854	0.5148731854	-139.9565417888
0.9253295775	0.5050410532	-138.9566478768
0.1073130809	1.0751694034	-138.8804725814
-0.7531653999	0.8112777698	-139.3162913394
-1.0587086273	-0.0247794658	-139.7719794289
-0.7603340340	-0.8560556518	-139.3029884858
0.2154332310	-1.0573720359	-139.3887203817
0.3587070134	-1.0078797642	-138.4002755737
-0.6162612169	-0.8285815980	-138.2687874852
-1.0716298211	-0.0197413394	-138.6408316633
-0.7016913054	0.8183016591	-138.2397962192
-0.2896210925	1.0575854279	-137.3606253498
-1.0279217293	0.3843126313	-137.3204269533
-0.8860016764	0.8671224698	-136.4562780318
-1.0564536912	-0.1175627649	-136.4196570097
-0.8634828321	-0.6891150611	-137.2172096538
0.0518614876	-1.0604683385	-137.3729065379
0.9144994260	-0.5558083233	-137.3386420331
1.0050899476	0.3141420455	-137.8233890940
0.7265002999	0.7545018586	-136.9698839428
0.1030830083	1.0939808701	-136.2655368116
0.8637388057	0.5814321582	-135.8671694236
1.0231965474	0.3049478011	-134.9194724104
1.5949868291	-0.3695920373	-134.4525121550
0.8310490871	-0.6997199549	-135.0069620485
1.6071059857	-0.3818169333	-135.5516393465
0.9117605928	-0.5039548814	-136.2598604321
0.0696165610	-1.0395629772	-136.3224495484
-0.0723052478	-1.1201126687	-135.3358544200
-0.0862549742	-1.0276600008	-134.3402350603
0.7622381241	-0.7382301460	-133.8971889889
0.7173018735	-0.7798719318	-132.8990674056
-0.2453117456	-1.0479850626	-132.8604621014
-0.7934246576	-0.6868641629	-133.6148916418
-1.0298509376	-0.2669942435	-134.4911403878
-0.9598811627	-0.5229081849	-135.4553044221
-0.9374352996	0.4768290372	-135.4599595172
-0.1733610170	1.0334037534	-135.1337462802
-0.8513167736	0.8126748577	-134.4325653145
-0.9397895685	0.4714258264	-133.4967653021
-1.0370810597	-0.1452160660	-132.7155565322
-1.0842406499	0.0733741984	-131.7408800374
-0.6590140969	-0.8281054370	-131.8216070191
-0.3088996248	-1.0074713255	-130.9022334636
-1.0087904462	-0.3148563264	-130.7277705701
-0.8193778688	0.6536296467	-130.8895042878
0.0315313686	1.0592920599	-131.2232579037
-0.4839873076	0.9484511634	-132.0729371315
0.0873166576	1.0632732290	-132.8856041436
0.0763398031	1.0822680221	-133.8853634679
0.9180867956	0.5426319735	-133.9013301696
1.0142359489	0.3028038055	-132.9352878361
0.8180647753	0.6531923451	-132.0194577525
1.0270456699	0.1816807634	-131.1627175269
0.7080952168	0.8107432365	-130.4538092018
0.3566954209	1.0157486340	-129.5403044287
-0.3750000457	0.9952030910	-128.8589824602
-0.6599550281	0.8615792876	-129.8081638639
-1.3424573331	0.7097883256	-129.0932162381
-1.0062208400	0.2992580374	-128.2456255921
-0.9941314320	0.2725032725	-127.2460566706
-0.3687563233	0.9828051743	-127.5691312468
0.1873155688	1.0244376293	-126.7390404147
0.7349827490	0.7283552560	-127.5215976893
0.6125127585	0.8863671764	-128.5014105971
1.1115589127	0.3691973693	-129.1967438457
1.0497773692	-0.2011837860	-130.0157971886
0.4527598226	-0.9998217611	-130.0916090201
-0.4954592383	-0.9313991926	-129.7814494410
-1.0692995537	-0.1175348748	-129.6901687491
-0.9148831452	-0.5961878272	-128.8258499862
-0.7309794818	-0.7727623267	-127.8588955464
0.2204147500	-1.0221342259	-127.6781673759
0.0423401479	-1.0654377383	-128.6612310778
0.8722642580	-0.6605078613	-129.0449728739
1.0241820600	-0.2448361980	-128.1482354264
1.0068645855	-0.2656473410	-127.1486019928
0.5901810897	-0.8668998578	-126.4667880334
0.6227164806	-0.8462747058	-125.4675302831
0.0157122109	-1.0723108742	-124.7056553150
0.8651836275	-0.6241270511	-124.4272139872
1.0543450433	0.1308521248	-125.0550869065
1.1205800674	-0.0376381974	-126.0385623423
0.6940909957	0.8253282852	-125.7676455255
-0.2323456487	1.0581966217	-125.4718626970
-0.9869452190	0.4137142911	-125.3484851700
-0.7948157746	0.6845648765	-126.2917381779
-1.0053353376	-0.2928568829	-126.3098549612
-0.4781854399	-0.9683967675	-126.8253730013
-0.3351640645	-1.0109331869	-125.8365678945
-0.8921640065	-0.6117388758	-125.1082856919
-1.0662204394	0.0257994814	-124.3577863906
-0.5566724433	0.8852966351	-124.3981036635
0.4136573463	0.9610768613	-124.6277064871
