0.7250010648	-0.7805598626	30.1282932605
0.7234429333	-0.7896883705	29.1283361402
-0.2035675436	-1.0469864543	29.4011900786
-0.3788823843	-0.9929714952	28.4181605314
-0.6710422878	-0.8112885748	27.4792069078
-1.0815776781	-0.0724969795	26.9447467390
-1.0232912400	0.1707341611	27.9129622642
-1.0776635272	-0.1924873754	28.8430771872
-0.9543218373	0.3949697948	29.6428777252
-0.6189192029	0.8251439957	28.8047517026
0.2860574322	1.0197706788	29.1830871940
0.3771796704	0.9649698926	30.1774179295
1.0164312270	0.3422862072	30.6286634008
1.0678175391	0.1180136211	29.6554926788
0.9826578909	0.3284754931	28.6816068361
0.5149438154	0.9904679296	28.0959366579
-0.3514363863	0.9906564847	27.5965517257
-0.7953429169	0.9035846440	26.7047190695
-0.8814973475	0.5567025169	25.7707757072
-0.0631433147	1.0951285921	25.9717583893
0.7889188674	0.6702515476	25.6660305121
0.6334108359	0.8434461293	24.6934972792
-0.3294917626	1.0149491202	24.9018366892
-0.3566789384	0.9770317844	23.9029257157
0.5950147978	0.8561335844	23.6206799755
1.0591475428	0.0279284752	23.3065827102
0.6496217684	-0.8175911146	23.6491980390
-0.1225942143	-1.0346374710	24.2463356740
0.5807229624	-0.8858194945	24.9414602375
0.7755370471	-0.7416167920	25.9116422065
-0.0060288064	-1.0364207128	26.4614107623
-0.3874510943	-1.0071017757	25.5374749213
-0.9133026509	-0.5362599010	24.8291049124
-1.0300586996	0.0087181640	23.9988236747
-1.0125593518	0.3167886176	23.0476210840
-0.9503654231	-0.4163003874	22.3703379631
-0.7211046258	-0.7598524614	23.2810582600
-0.0691957740	-1.0653095216	22.5870043477
0.8292587822	-0.6620949108	22.4132303908
1.1009260944	0.1401392408	21.8816128237
0.6740854606	0.7639979982	22.5362939095
-0.2210291736	1.0588500137	22.8707069486
-0.0967484479	1.0805100290	21.8786962909
-0.9057251743	0.5444515376	21.6374537784
-0.9983328285	0.3184555062	20.6677375229
-1.0626277275	0.0044979026	19.7204800135
-0.5751664441	-0.8549989376	19.5667052464
-0.7786780295	-0.7198885320	20.5364104660
-0.6077748398	-0.8637258465	21.5111426993
0.3455712582	-0.9742699484	21.2302312916
0.6831390097	-0.7915866755	20.3068273524
1.1354428140	-0.0363275952	20.7811742615
0.7061893287	0.8230648712	21.0589980078
-0.2111813970	1.0966748197	20.7699157569
-0.5000021842	0.9378214661	19.8258033881
0.4950982750	0.9401832240	19.9246441606
0.8133270572	0.7915836255	18.9883490140
0.2105441020	1.0148269508	18.2223104206
0.2528083081	1.0997858278	17.2268227381
0.7026103091	0.7427197538	16.4081763073
1.0289856897	0.2401757805	15.6075961015
0.9816111206	-0.4756324432	14.9109080529
0.4605266556	-0.9370191906	14.1928598305
-0.2400174861	-1.0862213815	13.4950227351
-0.0581732849	-1.0448568134	12.5125657849
-0.9212889381	-0.5796847640	12.7091524925
-0.9832393929	-0.3846702231	13.6879943950
-0.6415439870	-0.9011413509	14.4731706960
0.0627873900	-1.0788170753	15.1604469494
-0.7643424396	-0.6906251666	15.5668498124
-1.0381209782	-0.0191984632	14.8782051335
-0.9970286723	0.3788664409	15.7946415768
-1.1058962734	-0.0824346408	16.6751807056
-0.5238414009	-0.8952804444	16.6529585318
0.4311697753	-1.1395040958	16.8212097171
0.6924495555	-0.8173286245	15.9112999182
1.0490557317	-0.2616451600	16.6623311575
1.0234642346	0.2892417159	17.4965186216
0.8620766395	-0.6587419411	17.7708925091
1.1026471438	-0.1331995297	18.5869384675
1.0871548355	-0.0425455145	19.5827004059
0.6250385529	-0.8556173053	19.2286343041
-0.1560542265	-1.0790638709	18.6455685255
-0.1815882849	-1.0416816187	17.6465937615
-0.9942357867	-0.4618587103	17.7049841096
-1.0281008622	-0.1964129877	18.6685149732
-0.7318883088	0.7587086092	18.6675884556
-0.8306016389	0.5932283145	17.6863280668
-0.6686177013	0.8596267866	16.7361738383
-0.1723598238	1.0785902132	15.8960648353
-0.5096375422	0.9408849298	14.9647856099
0.4888266618	0.9731348747	15.0098319700
0.9933983829	0.4240067589	14.3435995100
1.1120650180	-0.3170685248	13.6827472923
1.0442901108	-0.0955064028	12.7099591407
0.8501956734	0.6893927612	13.2983983063
-0.0414162877	1.0412394843	13.0133860360
0.0881852003	1.0557752198	14.0048456502
-0.8344622184	0.6779553722	13.9275546189
-0.9655105618	0.4533702788	12.9619522849
