-1.1412265699	0.8613562463	-138.6476602448
-1.0630145945	0.1783071099	-139.3738329269
-0.7745707640	0.7229788126	-140.1613180969
-0.5340548213	0.9276782613	-141.1101332617
0.1397366766	1.0625072543	-141.8366497171
-0.2275325043	1.0039723846	-142.7649207001
-0.8211386019	0.6798478842	-143.5015176789
-1.0697995099	-0.0078283579	-142.8194112804
-0.8948083329	0.6318033277	-142.0709131878
-1.0098417931	-0.2830430825	-141.6838429761
-0.3461632612	-0.9982387614	-141.9029912071
-0.3909773500	-1.0115541914	-140.9040846064
-0.8760906133	-0.6018421649	-140.1315555280
-0.7212855525	-0.8239890084	-139.1689101244
-0.9976217674	-0.3336786023	-138.3423304235
-1.0246962742	-0.3451471087	-137.3427627947
-0.8842044177	0.6049703707	-137.6212207154
-0.0197116589	1.0762259695	-137.4463766975
-0.5498385537	0.9040899982	-136.6161148817
-0.8098187009	0.7097826935	-135.6702528440
-1.0514758788	-0.1167250702	-136.1786687415
-0.7019806963	-0.7951355339	-135.5324394013
-0.6922229102	-0.7851573976	-134.5325367948
-0.8558087232	-0.6762391184	-133.5520387121
-1.0292181462	-0.0422881603	-132.7983575098
-1.0691466112	0.1028366564	-131.8097501533
-0.8719992993	-0.5639854341	-131.0910838630
-0.1184016834	-1.0442519382	-130.6422690699
-0.7569990687	-0.7648913984	-129.9252257879
-1.0340740822	0.1741527414	-130.1287584402
-0.7718831154	0.7328732127	-129.3419374112
-0.3463700067	1.0448720104	-130.1914050942
-0.7458455249	0.7323102761	-131.0532197336
-0.1472047864	1.0263733569	-131.7983077624
0.4508628007	0.9707593840	-130.9987940057
0.6727067881	0.8548309791	-130.0306277750
0.3112679631	1.0242236962	-129.1137482392
-0.0933136735	1.0596260877	-128.1999318627
0.2877251850	0.9882776617	-127.2781299369
0.7442989424	0.7431922234	-126.4228676777
-0.0657716602	1.0647926762	-125.9326037003
-0.6687523976	0.7942527820	-126.6830851431
-0.8931016323	0.5676805638	-127.6308891581
-1.0532263832	0.0528123915	-128.4730713411
-0.6513471817	-0.8039134278	-128.7963575578
-0.0243585586	-1.0517431310	-128.0578010570
0.8086957926	-0.7083285698	-127.6241112058
1.0408476715	0.2199785165	-127.3336779800
0.9213268011	0.4965910149	-128.2871979259
1.0399648786	0.1029937264	-129.1987933301
0.7606777378	-0.7562589331	-128.7702101292
0.2181246306	-1.0453353801	-129.5589248645
0.8564692508	-0.5712541809	-130.1653596610
0.9066776627	-0.5298083822	-131.1632380910
0.9103757894	-0.5485691520	-132.1630552530
0.1360029190	-1.0279842519	-131.7501293280
-0.7614097276	-0.8379175870	-132.1482815660
-0.0511160707	-1.0514715220	-132.8190107497
0.2006218389	-1.0402535218	-133.7867411777
0.9520509606	-0.4705226879	-133.4539333473
0.9951105068	-0.3067278561	-134.4394875714
0.3743877292	-0.9877001712	-134.8280489429
0.9566557044	-0.4963801768	-135.4757901475
1.0040138930	-0.3299723493	-136.4607092492
0.3139658971	-1.0180401457	-136.2362176660
-0.2559145476	-1.0218566041	-137.0579364217
-0.0136122856	-1.0490973514	-138.0277547322
0.7398086743	-0.7493501337	-137.4425125066
0.9062349287	-0.5657715353	-138.4113268336
0.3250443299	-1.0243361517	-139.0835886727
0.3083659128	-1.0001732570	-140.0831575723
1.0187571467	-0.4180326891	-139.6876115522
0.8924520467	0.5560513944	-139.8752474226
1.0121876422	0.3702470908	-138.8999832799
0.9153241320	0.4415201264	-137.9072408084
0.3034223994	1.0201127871	-138.4465058662
-0.0288066095	1.0686813434	-139.3884533068
0.1411569122	1.2528104796	-140.3565487890
0.7633691334	0.7356478781	-140.9442517713
1.0527876069	-0.2008407229	-140.7461961039
0.6025353020	-0.8726446475	-141.3343732445
0.6482184690	-0.8082437022	-142.3312511540
1.0158850480	-0.2330289388	-143.0619694737
1.0847902211	0.0774336770	-144.0100544073
0.7651569507	0.7338822475	-144.6933624248
1.0529357835	-0.1272335666	-145.1124840041
0.5024312783	-0.9328230943	-145.3315052416
0.6951443843	-0.8501208686	-144.3537414661
0.3679956177	-0.9805084232	-143.4178072963
-0.5549673932	-0.9145013515	-143.0386208686
-0.9609930172	-0.4233021046	-143.8092482056
-0.3639229330	-1.0069001108	-144.3596305107
-0.8281382294	-0.6648177492	-145.1766273384
-1.0471268491	0.2340348053	-145.5562430253
-0.9314702692	0.4250769092	-144.5814987152
-0.3362361063	0.9971917824	-145.1457511970
-0.1312733243	1.0627256884	-144.1691778177
0.5870290204	0.8777344990	-143.4984916009
0.8410919385	0.7013858049	-142.5475167476
1.0718923968	0.0712440446	-141.8061312133
