-1.3633043825	-0.4039172693	213.7481210078
-0.6990135415	-0.8124926218	213.1221946066
-1.0227588837	0.0814096995	212.8121501046
-0.5043528796	0.9264195303	212.9433507177
0.3979478852	0.9881173759	213.3700200343
1.0380937735	0.2211165701	213.3261679482
1.0395628219	-0.2328486825	212.4351497715
0.3940238146	-0.9722287560	212.2438476622
0.5306586413	-0.9068211749	213.2323074603
-0.1430799629	-1.0924609074	213.9475795644
0.7299142872	-0.7597951215	214.3042510017
0.9107106884	-0.4439710331	215.2356842020
0.1011760658	-1.0306653809	215.2146262569
0.5601313346	-0.9410665601	216.0985561820
0.9758367198	-0.3907104661	216.8226398806
0.9765564631	0.4418934445	216.2687714756
1.0016605988	0.7125694302	215.3064283490
0.8538553411	0.6326888865	214.3206430253
0.0754898600	1.0800702983	214.7610939876
-0.6262652817	0.8816290618	214.0768712193
-1.0296925464	0.2690639016	214.7565846638
-0.8145271101	-0.7064418572	214.7108424548
-1.0313102452	-0.3174121101	215.6061976515
-0.5302645693	-0.9022046074	216.2441404121
0.0573219307	-1.0861559961	217.0321150257
-0.8228459400	-0.6741426409	217.2678044710
-1.0219176797	-0.3911798374	218.2060488391
-0.2446348054	-1.0088854510	218.0865870948
-0.5628422088	-0.8740794541	219.0249747502
0.1947901900	-1.1008834134	219.6369821948
0.8971807943	-0.5873591775	220.1298719372
1.0600692109	-0.1539022146	221.0162028150
1.0525452598	-0.2062453900	222.0148036272
0.4503203797	-0.9468722903	221.7168153920
-0.1353041370	-1.0894625788	222.5147577051
0.3729326456	-0.9998000793	223.3712949249
0.8807717349	-0.5756367429	224.1210848444
1.0322820719	0.0992024505	223.3988406469
0.7696765495	0.7323605028	224.1269541135
1.0647782864	0.2337091558	224.9419766893
0.7962927267	-0.6948350965	225.1983379102
0.1459489377	-1.1388365137	225.8147109286
0.8802976180	-0.6398676235	226.2748870497
0.9430741856	-0.4375148430	227.2521855992
0.8549634937	-0.7358112598	228.2025832810
1.0443779607	0.1314700311	228.6629584781
0.8575991299	0.5737551944	227.7857484105
0.3650645269	0.9656307662	228.5628218955
-0.4204474177	0.9668467412	229.1816671963
-0.6546643918	0.8720373273	228.2141168958
-1.0636788217	-0.0361942428	228.3025624226
-1.0811721230	0.0636372476	229.2974129932
-0.7177560604	-0.8202266797	229.0029417325
0.2443977821	-1.0892039587	228.9592243818
-0.1593610113	-1.0370219884	228.0458482935
-0.0343502497	-1.0644154152	227.0540711463
-0.7254544377	-0.7541252213	226.4013116217
-0.9389011377	-0.4138874056	227.3171056678
-1.2430065803	0.3372202984	226.7311388626
-0.5714574249	0.9254954043	227.1816431707
0.3039608380	1.0962509298	226.7294425342
0.9972652337	0.4385992295	226.4347846717
0.5218448073	0.9110052663	225.6926203000
-0.3195693829	1.0344882253	225.1665270389
-0.5999704920	0.8450115575	226.1075232187
-1.0452755897	0.1430107939	225.5517370207
-0.7111716726	-0.7649351898	225.2987376862
-0.1937621990	-1.0227694788	224.4827665372
-0.9526300887	-0.3786995905	224.3863637099
-0.9435965611	0.6205550689	224.4238939781
-0.3163664593	1.0173496606	223.7537175451
0.3855615562	0.9483691961	223.0448178649
0.0574477098	1.0379990847	222.1044414578
-0.7033899781	0.7617720452	222.6916591647
-1.0537938642	0.1828030221	223.4278737984
-0.7551403254	-0.7715348879	223.4211494175
-1.0703344986	-0.4892345771	222.5150814467
-1.0279201946	0.0245371262	221.6582035886
-0.6131295967	-0.8700057690	221.4916449848
-0.0520566924	-1.0654193301	220.6872752090
-0.7909693665	-0.7635271185	220.0848889936
-1.0206354378	0.1050049349	219.6456788298
-1.0268547778	0.2620503109	220.6332506346
-0.4492279815	0.9431640509	220.1833269106
-0.4430719995	0.9239659574	221.1831236585
0.5057129762	0.9311218821	220.8672821432
0.8196163788	0.6380713674	219.9641841144
1.0773661559	0.0236002934	219.2185365089
0.7229584011	-0.7610106669	218.7098315018
1.0393039091	-0.0364377103	218.0975247567
0.6966081764	0.8007654430	218.5237295373
-0.0483031047	1.0341232184	219.1487506025
-0.8313900607	0.6332098579	218.6733104940
-0.1853457551	1.0356660300	218.0247306726
0.5378761225	0.9066353614	217.3462756613
-0.3616820584	0.9761595294	216.9150431611
-0.9618857619	0.4539068634	217.5208547384
-1.0515943593	0.1769683256	216.5641638720
-0.7734815803	0.7272472445	215.7768606308
0.1636915148	1.0485095211	215.9128648204
