-0.2472599568	-1.0824395680	-15.1018878794
0.3295490016	-0.9873859586	-15.9132177980
0.5459814665	-0.9041913316	-16.8859642409
-0.4257062574	-0.9773736727	-16.6613149314
-0.7252216210	-0.7741718142	-17.5935163858
-0.9280657226	-0.5245625164	-18.5403793479
-0.9809869588	0.4311366542	-18.8299280278
-0.2357942639	1.0273085142	-19.1287037982
0.6177909241	0.8458785758	-18.6403642604
1.0720385970	-0.0265911711	-18.4602099032
1.0332731813	-0.0294684229	-17.4609657068
1.0284683815	0.2019292253	-16.4881183178
0.8466730961	0.6103884819	-15.5936287931
0.0343326078	1.0447439912	-15.2044781505
-0.6099883685	0.8717536931	-15.9494109234
-0.5381606195	0.9047830177	-16.9462809441
0.3292721726	1.0193806294	-16.4621035607
0.4632163703	0.9508401613	-17.4507193385
-0.3381302578	1.0078717147	-18.0461947650
-1.0215900039	0.3341131631	-17.7652460339
-1.0614624588	-0.0427148414	-16.8398213517
-0.9562906466	-0.4182903357	-15.9190163029
-1.0354962250	0.1882437108	-15.1279139538
-0.7410423681	0.7818094674	-14.3789302298
-0.0521428372	1.0386606237	-13.7011065655
-0.8355226954	0.6527415690	-13.2138874352
-0.2431696894	1.0614564021	-12.5195747524
0.7032531930	0.7795767021	-12.6771423965
0.8714077203	0.5585843376	-11.7164726146
0.5604087769	0.9131631855	-10.8346826748
-0.2615505059	1.0029958648	-10.2722655456
-0.5366502795	0.8829385648	-9.3183754266
-1.0372415946	0.1227874428	-9.7325959077
-0.9539964798	-0.5259744116	-10.4890205947
-0.2461462504	-1.0377389892	-10.9758933398
0.5410926707	-0.9553890634	-10.3647686628
1.0214286302	-0.2368107557	-9.8618545730
1.0831617486	-0.0157413378	-10.8351568562
0.7198989918	-0.7610774201	-11.3941866353
0.9543944479	-0.4587571806	-12.3180991603
0.3057410260	-0.9859983905	-12.8669756901
-0.3525570290	-0.9841264314	-12.1142206392
-0.9628967470	-0.4015631530	-12.6509751970
-0.9788825357	0.4338957361	-12.1016547994
-0.9846686089	-0.3694931660	-11.5062282351
-0.9327458534	0.4854329097	-10.9900834564
-0.2434396387	1.0336183513	-11.4637390949
0.5451752888	1.5305008744	-11.8259465691
1.3944812224	1.4269397267	-11.3083033330
1.9080974025	0.5876682161	-11.1299168120
1.4818413840	0.7506866116	-10.2401242466
0.6269443255	0.8918069898	-9.7408887729
0.9435996594	0.4949471703	-8.8793600831
0.1973639953	1.0136829003	-8.4621723842
-0.6538417466	0.8186050811	-7.9749420185
-1.0444661362	0.1226805311	-8.5775211477
-0.7647304402	-0.7626147559	-8.9490049230
-0.3341957527	-1.0286706481	-9.8114747167
0.5181782791	-0.9919541511	-9.2898326854
0.9235662082	-0.5342716086	-8.4985127013
0.0866975485	-1.0326295064	-8.2720391883
-0.7626877917	-0.7208988946	-7.8461652990
-0.1838755323	-1.0190362194	-7.0871590382
0.7035980489	-0.7273555250	-7.4439685325
1.0250229340	0.1745017914	-7.7326542164
1.0682382691	-0.0393130904	-6.7567363761
0.9172916753	-0.6638800987	-5.9904915210
0.0051693287	-1.0718565685	-6.0303415516
-0.8837924192	-0.6258366645	-5.9263547450
-1.0293414364	-0.2471728860	-6.8403729212
-0.7808958664	0.7103273896	-6.6938532262
-0.9696002486	0.4404281335	-5.7496365945
-0.8305025805	0.6332676767	-4.7783154584
0.0602461102	1.0553923378	-4.6098591123
-0.0549611868	1.0672862382	-5.6031293746
0.6075826173	0.8762282705	-6.3273755762
0.9745098535	0.3585174147	-5.5544979189
0.9498320096	-0.4458154271	-4.9608316123
0.9657735580	0.3922269566	-4.4154594181
0.6399094101	0.8827964722	-3.6072799161
0.7586973633	0.7384820844	-2.6249038274
-0.1434891711	1.0580763745	-2.9145914986
-0.6443876289	0.8608623085	-3.7573295048
-0.9774697104	0.3952768141	-2.9373987307
-0.9292816796	0.4887916474	-1.9429476813
-1.0119394882	-0.1848338236	-1.2085115632
-0.8556778443	-0.6459448914	-2.0819867385
-0.8069207697	-0.6599383195	-3.0806993757
-1.0560326670	-0.1518573650	-3.9051974086
-0.8948463419	-0.5264193615	-4.8182813474
-0.0413091009	-1.0359134297	-4.9273224988
-0.2927167894	-1.0085533971	-3.9598280012
0.6870140179	-0.8123714022	-4.0003270138
1.0518408951	-0.1187798116	-3.3791732043
1.0206009899	-0.3226032443	-2.4006640952
1.0386867344	0.0778259689	-1.4845148982
0.7060942354	-0.7814447665	-1.0958813525
-0.2647717464	-1.0157114862	-1.1462633877
0.1980336814	-1.0301339611	-2.0326059446
0.3065957185	-0.9900989860	-3.0258891292
