-0.1572877177	1.0427398447	-104.9963355884
0.6298411685	0.8951441150	-104.3974669743
-0.0190657488	1.0739404139	-103.6579051472
-0.8262284979	0.6609337174	-104.0797033988
-0.9913248390	-0.2718027193	-104.4002434709
-0.3755839309	-1.0307944775	-104.1885960163
-0.5221185120	-0.8831414266	-103.2104722036
-1.1347223240	-0.1093030955	-103.3713784084
-0.9026492532	0.5489577188	-102.6552535658
-0.9650076324	0.3785706614	-101.6718514694
-0.9020809698	-0.5245254424	-101.2470483828
-0.9185599791	-0.5324619688	-102.2468810957
-0.1113867743	-1.0760489465	-102.0166972236
0.6318215511	-0.8557413544	-102.6484455516
0.6325926761	-0.8338303554	-103.6482051795
1.0588081080	0.0327117085	-103.9079074267
0.8299158540	0.6149642457	-103.1277854369
0.1691880553	1.0324412592	-102.5039651749
0.8620990478	0.6581615100	-101.8876949211
1.0262942515	-0.3244968608	-101.8015412134
0.5500536964	-0.9262076786	-101.1603399771
1.0252621641	-0.2686074828	-100.5757555993
0.5354595721	-0.9229029660	-99.9995691351
-0.3146478335	-1.0371757613	-100.5136305392
-0.6897599350	-0.7861660540	-99.6212824915
-0.3858384781	-0.9646403867	-98.6854520257
-0.2044734057	-1.0306474855	-97.7042538941
0.7619520181	-0.8581425478	-97.8946848440
0.7416222670	-0.7499471923	-98.8886066046
1.0935822010	-0.0904467838	-99.5528229971
0.6797273303	0.7932719039	-99.7713760274
0.7617911247	0.7395079518	-100.7665518767
0.0247242210	1.0661043866	-101.3582166030
-0.2673219875	1.0311173047	-100.4024525546
-0.5728838356	0.9253479276	-99.4561731054
-1.0392066564	0.1007118647	-99.1359881736
-1.0186287490	-0.2586343223	-98.2030107529
-0.9977370471	-0.4295330045	-97.2179436602
-0.3785409355	-0.9958386285	-96.6739821582
0.6105979920	-0.8587186627	-96.7269188837
0.2784772589	-1.0126281933	-95.7963235501
-0.6856047612	-0.8310156392	-95.6025124597
-1.1225976972	0.0683468084	-95.5889344752
-0.8452015770	0.6299917050	-96.3684255930
-0.8397112608	0.6560798711	-97.3680701618
-0.6988337141	0.8174352344	-98.3448597828
0.0862127308	1.0337121551	-97.7644061903
0.2296224624	1.1104776630	-98.7510878541
0.9615420362	0.4385922457	-98.6376694978
1.1181683288	0.1141358382	-97.7048264005
0.9311666716	0.5408201054	-96.8199699623
0.0875548880	1.0609030936	-96.6864302905
-0.1386751236	1.0266819335	-95.7129576951
0.8032949894	0.6993334084	-95.6385584393
1.0373969301	-0.2302539899	-95.3538418253
0.7719967446	-0.7432205141	-94.5374913574
-0.1595006500	-1.0740073722	-94.6887945575
-0.9162728987	-0.4801061592	-94.4157064528
-0.7561980903	-0.7350875787	-93.4621024829
0.1873095380	-1.0379404947	-93.5965400768
0.7157547423	-0.8024334474	-92.7808918090
1.1429841004	0.0969765323	-92.6884971993
1.0494386296	-0.2218365487	-93.6316872461
0.9933018016	0.3921299872	-94.4190205613
0.4940501643	0.9510454767	-93.7569319885
0.1370594257	1.0573457348	-94.6849717870
-0.7966306505	0.7836271132	-94.9158417893
-0.8219056074	0.6874669289	-93.9207968680
-0.4359488057	0.9783616759	-93.0453440746
-1.0723788735	0.2110869072	-92.9663111822
-0.9626739329	-0.4040478780	-92.1855589667
-1.0005541983	0.4332271968	-91.6400907875
-0.2814843513	1.0518591873	-91.9566867689
0.5261356747	0.9486414713	-92.5372864560
0.9613531531	0.5378800995	-91.7361242740
0.3802223307	0.9906960412	-91.0599255678
0.4090387376	0.9654640216	-90.0606593571
0.9112010611	0.5302134480	-89.3134044213
1.0376830797	-0.3092668921	-88.7849396092
0.3492071864	-0.9829235695	-88.5162620603
0.2002076504	-1.0788057472	-89.5004397609
0.4123297010	-0.9995473448	-90.4744635498
0.9546797658	-0.4272656103	-89.8593619130
1.8117438610	0.0263623392	-89.6151021737
1.4151456721	0.6558424182	-90.2832823190
1.0535023460	-0.0562285830	-90.8850870997
0.7560243708	-0.7005772701	-91.5895880745
-0.0303622826	-1.0571847209	-92.0939958039
-0.4320487938	-0.9987009444	-91.1800879340
-1.0374886309	-0.2711534138	-90.8574159731
-0.6723550560	-0.8809712863	-90.1539960169
-0.7642832653	-0.7333011876	-89.1692408461
-1.0319905563	0.0366359059	-89.7484900830
-0.6070124880	0.8770657792	-89.4122293663
0.1276248715	1.0250740878	-88.7501104265
0.8754734915	0.6323820601	-88.2148390812
0.2418225441	1.0331013507	-87.5530909970
-0.6378412042	0.8640957118	-87.9976455875
-1.0118500421	0.1901215193	-88.6347297084
-0.8688468553	-0.6478630777	-88.1081065948
