-0.9941421752	-0.2006142349	7.4130263868
-1.0555836615	-0.1209329537	8.4079514278
-0.7189179209	0.7516302566	8.0539886852
-0.0309688211	1.0526135731	7.3935834466
0.5747932322	0.8752189812	6.6179653102
0.9742509461	0.4359464744	5.8133081163
0.6742011924	0.8425508008	4.9503810817
-0.2528552116	1.0873720979	5.2343334656
-0.2785561917	1.0027045080	4.2382557283
-0.9783481569	0.4267444345	3.8156907046
-0.4978877035	0.9348783069	3.1008776377
-1.0315727556	0.2501881652	2.6045111652
-1.0165821728	-0.4842113076	3.2830630769
-0.2614592376	-1.0166013480	3.6656205203
0.5007498813	-0.9167432953	3.0260381342
-0.3605422775	-0.9561108005	2.5194554491
-0.9702346548	-0.5023901800	1.8695225268
-0.6745184555	-0.8255556405	0.9705697947
-0.0800861261	-1.0531912685	0.1993161227
0.6991773739	-0.8440520601	0.7900861194
0.1243829296	-1.1227987069	1.5594440684
0.8713038355	-0.5954414224	1.9644174684
1.0816369513	-0.0205188377	2.7551285421
0.9842192849	0.5442196961	1.9356285807
1.0730461202	0.0633042627	1.0633728044
1.0464169500	-0.0226587687	0.0674304143
0.7240546805	-0.7521023705	-0.5358892349
0.9731846700	-0.4288751390	-1.4488286662
1.0165342675	-0.1986956978	-2.4210108699
0.8100160960	-0.8209110209	-3.1761256536
1.0386765918	0.0155379524	-3.6741893971
0.6243793680	0.8619488546	-3.3396054837
0.5118103772	0.9177229358	-4.3316828367
-0.4669691725	0.9645481568	-4.1321884961
-0.5190861140	0.9284990798	-3.1341983717
-1.0249388784	0.2418777112	-2.6120259127
-0.8059496444	-0.7059829749	-2.3805008919
-0.1916997413	-1.0796657508	-3.0755248048
0.2866627437	-1.0239164249	-2.1991337130
-0.0784489159	-1.0477562704	-1.2684752699
-0.9178799942	-0.5050416979	-1.2970472423
-0.9518865984	0.4929659127	-1.3501919512
-0.4471637121	0.9879596910	-2.0574655669
0.5088444381	0.9228835959	-1.7714349415
-0.0680415258	1.0726438114	-0.9684564471
-0.7407402689	0.7070122315	-0.3251913782
-1.5821458611	0.2082494648	-0.5332114059
-0.9302364549	-0.4771816955	-0.2088686080
-1.0472902520	0.0734120906	0.6176571879
-0.8817163759	0.5540683653	1.4787929712
-0.5419477056	1.0173135759	0.6602814407
0.3084064815	1.0232136029	0.1341037652
0.3914883350	1.0100434411	1.1305594604
0.0845477496	1.0605261445	2.0809483143
0.5428834533	0.9116413557	2.9571684364
0.7800538816	0.6992408224	3.9051326770
1.0026255348	-0.2693437994	3.7942016648
0.5541547232	-0.8772611881	4.4494194757
1.0611064683	-0.1559158379	4.9212889638
0.9859751217	-0.6109023017	5.8086122411
0.0867363680	-1.0314129246	5.9291961535
-0.6600831639	-0.7923181088	5.3086365224
-0.9126416417	-0.5426166080	4.3738299243
-0.9807549443	0.3195181109	4.8759099025
-0.9331767429	0.5718247370	5.8423868454
-0.8174693637	0.6692815058	6.8308776044
-1.6848826404	0.2281306246	6.6007035235
-0.9634256453	-0.4047335870	6.3196649250
-0.4117406067	-0.9918909649	6.9120244710
0.4942996652	-0.9266666005	7.3301593871
1.4446174736	-0.6783862708	7.5179170524
1.0587912917	-0.1266792339	6.7784865264
0.9602380602	0.4078919437	7.6178439691
0.4751939152	0.9556499409	8.2995281731
0.4233163868	1.0146282576	9.2964385403
1.0655833162	0.3347519509	8.9425156687
0.9319951735	-0.5105454660	8.4251893836
0.1100051850	-1.0762078882	8.3591705760
0.2091964741	-1.1324176694	9.3526500920
0.9383331901	-0.4917590781	9.5933079792
1.1550558683	-0.3944669666	10.5646809899
0.4013247130	-1.0374224471	10.4286751241
0.6566846508	-0.8412812156	11.3754168626
0.4872304599	-0.9459701913	12.3553788494
-0.4889897126	-0.9573016418	12.5718638907
-0.9881306254	-0.4199980486	11.8920380322
-1.0520115234	-0.2412893584	10.9102119606
-0.4169640988	-0.9797962292	11.1367563717
-0.5985654873	-0.8874475290	10.1577299914
-0.7456273510	-0.7508432392	9.1780810358
-1.0785686450	-0.0147917150	9.7674690646
-0.5966855540	0.8523919079	9.6418456157
-0.7932267736	0.7332916053	10.6150807707
-0.9364331313	0.6076070964	11.5967606286
-0.1018253064	1.1057481869	11.3616325092
0.1727716831	1.0583412961	10.4012424425
0.9457801827	0.5173647581	10.0698782248
0.8895629141	0.5908208181	11.0655909474
0.6908418721	0.8428330525	12.0126916712
1.0994831997	-0.0676850569	11.9496913709
