1.1137363444	-0.0310633303	-206.6236317723
0.8163057916	-0.6726400870	-207.3306779741
-0.1063663267	-1.0582211704	-207.3325192286
0.3555355297	-0.9611182509	-208.2141187397
1.0288073823	-0.2587294383	-208.4451056839
0.9672999710	0.4336902197	-209.1639741389
1.0536828304	0.1326999507	-210.1136808619
0.6566586870	0.8523728824	-210.6832795810
1.0443048212	0.0992936011	-211.2148828830
0.9416242133	-0.5406208862	-211.9764379642
0.3204814464	-0.9837219076	-211.3300300837
0.6943675950	-0.8290236526	-210.4155479364
0.7404273783	-0.7236725296	-209.4221801107
-0.1875338074	-1.0233984108	-209.6436579515
-0.4755629109	-0.9799403123	-210.6002930069
-1.2196294391	-0.8460015113	-209.9457508775
-0.9769172382	-0.4596519697	-209.0559054868
-0.9701291096	0.3878251923	-208.5251170344
-0.2480122930	1.0040046935	-208.8395532371
-0.0858602086	1.0686454742	-209.8241995040
-0.9149515357	1.1560507188	-210.3764384872
-1.1030573608	1.3968211691	-209.4242589931
-0.9353203079	0.4258410659	-209.5947345637
-1.0506282112	0.0427677532	-210.5112272939
-0.8590106858	0.6109296883	-211.3115239511
-0.3635555355	1.0082007371	-212.0839874829
0.5943696490	0.8786758367	-211.8278573578
0.3861789289	0.9825360428	-212.8004156756
0.0350837278	1.0686946708	-213.7327830123
-0.8325366050	0.6998557166	-214.0662388325
-0.7293869648	0.8083879823	-213.0775119243
-1.0766506980	-0.0710170390	-213.4031723427
-1.0804257991	0.0418508139	-212.4095695063
-1.0085366176	-0.3966628894	-211.5137248336
-0.4614082919	-0.9742079260	-212.1196062790
-0.5149103143	-0.9133522335	-213.1163179315
0.3902187842	-1.1165894101	-212.7429066770
0.9601113978	-0.3721992058	-213.0909090228
0.9606514932	0.5177344504	-213.5469987024
0.7712573528	0.7850016974	-214.4918257121
1.0749014339	0.0158697140	-215.0541745934
1.0545750811	-0.3674856994	-214.1307973864
0.3218907131	-0.9880624464	-213.8514085572
-0.1909178654	-1.5972123666	-214.4563579241
0.4349587311	-1.0155368795	-214.9759078386
-0.5203562133	-0.9144653548	-215.2536809544
-0.8215165481	-0.6374711819	-214.3412245549
-1.0752766133	0.0391992500	-215.0323996093
-0.7337552763	0.7535738650	-215.6431631363
-0.1829657157	1.0617985269	-214.8675160401
0.5442040729	0.9265930807	-215.5405268766
0.5564463768	1.0012829008	-216.5376585413
-0.0081051134	1.0738103290	-217.3598637389
-0.6987756104	0.7970978203	-216.6917286836
-0.9031192307	0.6094214005	-217.6524686309
-1.0498942296	-0.1897060264	-217.0694999738
-0.8051453964	-0.7101614085	-216.2514387268
0.1184545421	-1.0822432791	-216.1591444411
0.9407941650	-0.6102040601	-215.8414393572
1.0740122818	0.0740617366	-216.5584004809
0.7431914043	-0.7600464042	-216.9997859774
0.3789397195	-0.9919861008	-217.9017420114
-0.2922098093	-1.0206055049	-217.1609726548
-0.7492436908	-0.7309844518	-218.0019480866
-0.9802875734	-0.4907528840	-218.9447670077
-0.1375314617	-1.0270858515	-218.8988422416
-0.0044368582	-1.0854764075	-219.8882240534
-0.8619279468	-0.5894536510	-220.0248639384
-0.8023566476	-0.6834540470	-221.0186522388
0.1265874377	-1.0199004789	-221.1731407008
0.7035604712	-0.8176752940	-221.9644731804
0.0762917260	-1.1069392832	-222.6875639533
-0.6855204881	-0.7835928490	-222.1262358550
-1.0574998445	0.0896056504	-221.8113458122
-0.5278495088	0.8997927874	-221.5602137256
-0.6923951755	0.8146216973	-222.5428991326
-1.0275232648	-0.0597280780	-222.8939000360
-0.6319321319	-0.7988513635	-223.4390646206
0.2668743632	-1.0134222710	-223.8213030409
-0.3374712482	-1.0078977661	-224.6180061612
-1.0353786796	-0.3527673740	-224.3286458553
-0.9205698321	0.5094220501	-223.8352410262
-0.1406969705	1.0547431840	-223.5279574753
0.4265585732	0.9462437570	-222.7115941845
0.9861673355	0.4207515112	-222.0707385591
1.0606682316	-0.1215741253	-221.2338798371
0.8130735705	-0.6812131893	-220.4429936242
0.8630613238	-0.5887647215	-219.4485317067
1.0315311595	-0.3044178793	-218.5047283438
1.0674526659	0.1316363132	-217.6055251485
0.7557664766	0.7219995665	-218.3500538239
0.8792403589	0.6026650007	-219.3352002404
0.9551023650	0.4656141496	-220.3228550486
0.5728855183	0.8974066344	-221.1398406863
-0.0965055009	1.0277659345	-220.4084569866
-0.1132103916	1.0631272807	-219.4092220183
-0.2291909304	1.0728075459	-218.4160177054
-1.0223140371	0.5731146347	-218.7642456942
-0.9738785755	0.4451417448	-219.7548399328
-1.0184357314	0.3359883745	-220.7478657137
