0.7271402605	-0.8868928142	156.1815700538
0.8843885272	-0.5946816173	157.1249075327
0.6659790975	-0.8422584341	158.0688371068
1.0424399892	0.0802561637	157.9837253340
0.8854304799	0.5689485780	157.1255133915
0.3142541780	1.0387966972	156.4524603646
-0.1218365319	1.0336016998	157.3523480825
-0.5211427358	0.9133981190	158.2612516278
-1.0237047817	0.0490621242	158.2424187332
-1.1495850429	0.6347056112	157.4416841543
-0.9209964862	0.4884773845	156.4792058026
-1.0317349620	-0.0893914544	155.6706239607
-0.9814754442	0.4166083849	154.8095559358
-0.7321502159	0.7797073601	153.9117830999
-0.0884950399	1.0406698711	154.6312319044
-0.3155225618	0.9902376523	155.6038135696
0.6612535434	0.8297567725	155.4618476315
1.0680499596	-0.0835089227	155.4833521798
0.5896104976	-0.8683410530	155.0894813779
0.9451382848	-0.4910648536	154.2343424057
0.9579609423	0.4874019616	154.4403479177
0.4527095767	0.9461832241	153.7094301311
0.6733551875	0.8248675228	152.7416501896
1.0432691021	0.0398563046	153.2385617343
0.8041924615	-0.6794997869	152.5863584120
-0.0591404743	-1.0219971491	152.2157483760
-0.7825205543	-0.6866022764	152.8192643570
0.0416057723	-1.0772582743	153.2293907876
-0.0000733664	-1.0612077388	154.2283929046
-0.8815552003	-0.5897047476	154.2543680016
-0.5003693989	-0.9345430160	155.1121465007
-0.4223044378	-0.9706463622	156.1084408398
-0.0962611348	-1.0809501070	157.0473385171
-0.8860850082	-0.5511459822	157.3563463460
-0.3593044340	-1.0184764356	158.0663494967
-0.6685189172	-0.7932173881	158.9902784793
0.3010019588	-0.9837281120	159.1443399442
-0.2105542805	-1.0574658569	160.0004199399
-0.9871700574	-0.4275285334	160.0072685460
-1.0268999848	0.2758471471	159.2975614339
-0.3506995289	1.0125316303	159.3045554028
-0.7017681135	0.7937602693	160.2149893326
-0.1231262826	1.0325866378	160.9948198252
-0.8217634016	0.6953060071	161.6258094861
-0.2731247311	1.0649526530	162.3757141243
-0.8792649969	0.6858595190	163.0749153642
-1.0774224118	-0.0047388314	162.3793526011
-1.0414669478	-0.3872645681	161.4561076362
-1.0598205746	-1.1360003456	160.7934932084
-0.2285523415	-1.0610489348	161.3442884614
-0.5747262315	-0.9013046122	162.2687587904
0.1593055323	-1.5726066352	162.3714766746
0.6544726051	-0.8606884637	161.8734986759
0.7665160083	-0.7852835054	160.8826604610
0.9293888159	-0.4399235081	159.9584316361
1.0397389895	-0.1193796811	159.0176476577
0.6598872637	0.8027062008	158.9436862288
0.5406239734	0.9221485814	159.9293381883
0.9786200463	0.3851436787	160.6502994734
1.0494585570	0.1237064583	161.6129169910
0.6757081193	0.9927784471	161.9369918103
0.8610763794	0.5858152960	162.8314299590
1.2530148887	-0.3038786737	162.5972743587
0.6095479258	-0.8965077309	163.0817752031
-0.3613799898	-1.0251421844	163.2836468455
-1.0116906304	-0.3446477805	163.6213204111
-0.5771522284	-0.8833342799	164.3431190205
0.3839505964	-1.0422649946	164.1172376620
1.0184169873	-0.2993814902	163.9037511339
0.8278064111	0.6729480688	164.0388171808
0.0943227695	1.0462386115	163.4707890844
-0.1686072753	1.0665826555	164.4353894739
-0.9941950933	0.5922015406	164.1298288211
-1.0636802295	-0.0051410635	164.9287991767
-0.7024040531	-0.7801462189	165.4473033074
0.2152052685	-1.0464302995	165.1522000690
0.9871291059	-0.4355097505	164.9763886019
0.8348092646	-0.6702191702	165.9364459722
1.0518101860	0.0573740142	166.5872291603
1.0282978020	0.3916034324	165.6450307397
0.3021003569	1.0331744653	165.3980006193
-0.6017883482	0.8500161084	165.7845730255
0.1191128542	1.0353678735	166.4523650437
0.6672309341	0.8349997060	167.2644113281
0.9750577487	0.4643397175	168.1406840169
0.9652637203	-0.4614183941	167.7626946046
0.5775272362	-0.8848966879	166.9439598774
-0.0938210754	-1.0834483702	166.2299089871
-0.8974649071	-0.5506470223	166.4950114495
-0.4823584897	-0.9644188690	167.3052456880
-0.5841465815	-0.8914106159	168.2973691578
-0.5949606770	-0.9274540936	169.2966608685
-1.0433385212	-0.1073274915	168.9412038874
-0.8930613930	0.6479029379	168.3032040572
-1.0471408338	-0.0206301475	167.5756581550
-0.9635271124	0.4713548065	166.7090789315
-0.4427114620	0.9771006641	167.3968086647
0.1090514005	1.0669767843	168.2259528178
-0.2201411522	1.0279014203	169.1694067802
0.7394962692	0.7470179421	169.1835662666
