-0.7696221779	-0.7097634374	-91.3204938721
-1.0353656209	-0.2234113767	-92.1528652409
-0.7733575712	0.7199711937	-91.9494417717
0.0124625327	1.0725440232	-92.4575551096
-0.6690980375	0.8571924928	-93.1569111759
0.1451114661	1.0552693962	-93.7026477649
-0.5707565986	0.8710314725	-94.3761381520
-1.0358227540	0.1246436127	-93.9000933708
-1.0538118790	-0.1439736653	-94.8631723652
-0.9413173336	0.5065817186	-95.6142533659
-0.1887559063	1.1111249593	-95.3531427223
0.5208179279	0.9017083876	-94.6803502778
0.9652731277	0.3707658153	-93.9588521417
0.9321230921	0.5420443751	-92.9741873611
0.9866026337	-0.4334981733	-93.1871397404
0.9680896473	-0.4501740095	-92.1874501957
0.3593292639	-0.9996073508	-91.6151445089
-0.3533407405	-1.0955572024	-92.3100510427
-0.7895688285	-0.7023453719	-93.1194270440
0.1094669259	-1.0746790646	-93.3498664798
0.3634426998	-0.9878130212	-94.3131684037
-0.6225596268	-0.8634473392	-94.2021162128
-0.4387734340	-0.9756891621	-95.1786531597
-0.9309624742	-0.5168052763	-95.9183662986
-0.5597285672	-0.8771432094	-96.7741361043
0.3611529265	-0.9981130179	-97.1447350519
0.8710381004	-0.5939751771	-96.3853341597
0.1164202481	-1.1416037832	-96.0238721192
0.7177738571	-0.8070316752	-95.2983134783
1.0463243629	0.1312253933	-95.4066104710
0.8119437542	1.0498925393	-95.7245985291
0.1218212526	1.0320649867	-96.4480714804
0.9429235449	0.5035428886	-96.6636066687
1.0654014025	0.0238113666	-97.5324316460
1.0609302119	0.1115319244	-98.5285667333
0.7512722091	0.7361395741	-99.2454887690
0.1558880794	1.0163216902	-98.4924843069
-0.0529784799	1.0372171801	-97.5147634168
-0.8334027292	0.6080005385	-97.9694183033
-0.8986214276	0.5452819116	-98.9653163378
-0.2783666975	1.0480126503	-99.5674341619
0.4696902090	0.9203700753	-100.2186777705
1.4370115650	0.7517361684	-100.4080240131
1.7465752727	0.4221675286	-99.5160852133
1.0419946397	-0.1380764377	-99.9516226167
0.8034719779	-0.6805653024	-99.1461334662
0.4845259484	-0.9606580707	-98.2406935337
-0.4553829317	-0.9579448383	-97.8992789244
-0.4094953891	-0.9717477040	-98.8981301717
-0.9163327832	-0.4566101545	-99.5893241828
-0.9880839379	0.3415214611	-100.1875195489
-1.0436435740	-0.0962762619	-101.0848747074
-1.1331677580	-1.0048417516	-101.4929116806
-0.9486473408	-0.5060519383	-102.3397652321
-0.5795787615	-0.8820416053	-103.1897182627
-0.3446917432	-1.0548620512	-104.1462542955
-0.7354857704	-0.7905124533	-105.0279568068
-0.0770506195	-1.0642996373	-105.7290300768
0.4379639467	-1.0506797462	-104.8719568622
0.6818517590	-0.8119794498	-103.9319882970
1.0469137247	-0.1743170617	-104.6103071306
0.8756900933	0.5726030278	-105.2527967009
0.6586336708	0.8176436211	-104.3078937339
0.6673051875	0.7958630928	-103.3081685650
0.9036223935	0.5266615354	-102.3745280026
1.0139116375	-0.2295616925	-103.0194797156
0.4077736865	-0.9975583181	-102.8126513631
0.8156590461	-0.7195208401	-101.9429820615
-0.0503916962	-1.0485623874	-101.5665676994
-0.4607757249	-0.9437325840	-100.6607003464
0.1294341309	-1.0609144245	-99.8620009396
0.6676922369	-0.8795013728	-100.6850243391
1.0380046884	-0.0615950490	-101.1253627700
0.6785161304	0.8603577651	-101.2694841954
-0.2770916197	1.0214293815	-101.0227662142
-0.0519539551	1.0962066691	-101.9942194500
-0.8900149900	0.5506310529	-101.9932453675
-0.5968321896	0.8870278127	-102.8881649536
-1.0650808582	0.0712844097	-103.2277321557
-1.0155596872	-0.1699633121	-104.1969314079
-1.3160863109	0.7736763076	-104.0582662838
-0.3576742480	1.0028254256	-103.8881574969
-0.5364883190	0.9004101183	-104.8666955047
-1.0340240511	0.1807810480	-105.3510426906
-0.9475971166	-0.5272761980	-106.0518888373
-1.0128834929	0.3133530623	-106.5895505671
-0.5566075424	0.9265861146	-105.9447579798
0.4023620354	1.0033591232	-106.2176741829
-0.2466806608	1.0508863727	-106.9769401041
0.0279683153	1.0765324052	-107.9381425911
0.4076029575	0.9943916760	-108.8596253305
0.9326901450	0.5277651399	-108.1479069022
0.8122651175	0.6692571068	-107.1653195849
1.0672496678	0.1889965567	-106.3260742792
0.9185638175	-0.5291944644	-105.6462991877
0.6213598543	-0.8594951934	-106.5421625884
-0.3260778585	-1.0079460287	-106.8255777076
-0.9437360052	-0.4592985310	-107.3890351923
-0.9155082563	0.4879730868	-107.7082211510
-0.7354730419	0.7270466941	-108.6623863001
