0.7689994087	0.9932241582	-162.7989501121
-0.2265541111	1.0405043424	-162.7174775811
0.2188320869	1.0375537380	-161.8221438843
0.9994193584	0.4131082931	-161.8495555222
1.0419846301	-0.0800825603	-162.7184346737
1.1246527356	0.0917231438	-163.7000908173
0.5739904790	0.9055763084	-163.8856012093
0.8209370310	0.6260853567	-164.8134493695
0.3730597093	0.9784394003	-165.6351868778
-0.6173575767	0.8662597166	-165.5546305733
-0.1346831154	1.0621545563	-164.7010202546
-0.4775053225	0.9621674367	-163.7669562792
-1.0046134080	0.3695598841	-163.1578804588
-1.0030699801	-0.3339091637	-163.8686046786
-1.0449522615	0.1318405882	-164.7525294736
-1.0632208592	-0.1387959917	-165.7150377073
-0.6827999365	-0.8203118329	-165.0898848621
0.0079054541	-1.1075709839	-164.4262522502
0.4308277935	-0.9708932841	-165.3220512796
0.8804993565	-0.6010646606	-164.5090185159
0.6411380919	-0.8560318876	-163.5721631919
0.4466744528	-0.9945039999	-162.6010764979
-0.3828645128	-0.9979912799	-163.1595144474
-0.9383074293	-0.4616035421	-162.5240843873
-0.5449845448	-0.9624578306	-161.7530836803
0.4026860775	-0.9738031417	-161.4340356032
0.4095420016	-0.9835593802	-160.4341066996
-0.0940540217	-1.0640941893	-159.5739292820
-0.9512113620	-0.5546316209	-159.4982378994
-1.0361589362	0.0773715794	-160.2685338585
-0.7208605594	-0.7584504815	-160.7179650726
-1.0988258235	-0.1040805275	-161.3729018806
-0.8067733313	0.6967951569	-161.8956862336
-0.5642591834	0.8903277066	-160.9450380125
-0.4685160137	0.9760119928	-159.9533266389
0.2488437165	1.0246968579	-159.2583267818
0.9468573394	0.4690875271	-158.8065798905
1.0218522488	0.2660818285	-159.7828813040
0.8505843933	-0.6437340731	-159.4048570364
0.4938219845	-0.9212894081	-158.5128460389
-0.5035299757	-0.9058236494	-158.5839085306
-0.2799785109	-1.0120977350	-157.6150274433
0.4647476428	-0.9446902267	-156.9510702280
0.6522319158	-0.8148888647	-155.9774166686
1.0647855424	-0.0720922873	-156.5047237421
0.8989011690	0.5571486697	-157.2640248633
0.3203640073	0.9939057968	-157.9528920236
-0.5377616921	0.9695415091	-158.4657532772
-0.9913196149	0.4562968356	-159.1943581879
-1.0543385564	0.0250870565	-158.2943100006
-1.0330534252	-0.1938499491	-157.3188031934
-0.7180281125	0.7504396195	-157.4140726163
0.0316478589	1.0522779782	-156.8251078099
0.6550452273	0.8564906587	-156.0681117422
0.3679637687	0.9823181127	-155.1185056723
-0.5460050474	0.8953859305	-155.5148688882
-0.8947400130	0.5788031879	-156.3970022629
-1.0815261172	-0.3269640870	-156.0166122066
-0.4753574615	-0.9673534603	-156.4882699336
-0.3864765989	-0.9697601344	-155.4922305768
-0.0837360144	-1.0602806316	-154.5434660232
-0.3921072827	-0.9943141530	-153.5944899516
0.4471407866	-0.9665763641	-153.0514491673
0.7839430305	-0.7098083012	-153.9573379079
0.8148568870	-0.7272747962	-154.9567073366
1.0672690733	0.1464780228	-155.3724525703
1.0008369156	0.3367572250	-154.3929728137
1.0258085769	0.2866117048	-153.3945431251
1.0869179996	-0.0207545774	-152.4449160367
0.8765392991	-0.9421625232	-152.1181926066
-0.1165399709	-1.0560581106	-152.0895332528
0.3578504648	-1.0121706639	-151.2103133676
-0.3663964586	-1.0152863229	-150.5207796943
0.1764521873	-1.0476945484	-149.6815746809
-0.7696590097	-0.7659428997	-149.5219200181
-1.0559875973	0.0740450555	-149.0610120283
-0.6252334949	0.8526776557	-149.5172818796
0.1562608116	1.1061713472	-150.0873762555
0.8590906216	0.6275480321	-149.5611158822
0.9168904934	0.5183464213	-150.5534536186
0.9447861754	-0.4681209614	-150.3918864998
1.0515595992	-0.2084463114	-151.3516617403
0.8589451162	0.7161246514	-151.6803990147
0.5233316368	0.8983841360	-152.6045987078
-0.4523664092	0.9476819586	-152.3910968396
-0.8619571183	0.6173363707	-153.2414539666
-1.0290203904	-0.1232921421	-153.8922682790
-1.1127031781	-0.8476205034	-154.5766260918
-1.0328423850	0.0534473800	-155.0028876585
-1.5161410031	0.6844542849	-154.3960493508
-0.5354518080	0.8777856822	-154.3665252353
0.0696504768	1.0795701266	-153.5963731315
0.0675033660	1.8019337619	-152.9048630677
0.2491801246	1.6931364252	-151.9275418847
-0.0148505276	1.0485888347	-151.2100140327
-0.7710591708	0.7774483960	-150.6145047124
-0.9403206542	0.4745187051	-151.5523661908
-1.0030156109	-0.1995741954	-152.2883472394
-0.8739642095	-0.6119675373	-151.3865282624
-1.0821736736	-0.2482377549	-150.4785913348
