1.4866419446	-0.0840799161	-113.1730556464
0.7236807247	-0.7272755658	-113.1083290431
0.6026644945	-0.8864700876	-112.1285269324
1.1060441773	-0.0224071590	-112.1305641454
0.8937641825	0.6176953827	-111.3921835254
0.2250500371	1.0189651104	-110.7662410382
0.9023050412	0.6289502157	-110.1423708262
1.6589120015	0.2770100353	-110.6934461541
1.9549734152	0.3734146479	-111.6437375778
1.6561596775	0.8335128590	-112.4798117291
0.6566857902	0.8650016403	-112.4720396535
-0.1367314534	1.0156330398	-111.8822945738
-0.9503789046	0.5268572015	-111.5675311625
-1.0139866064	-0.1900101014	-110.8732291171
-0.7604371503	0.7075921523	-110.5126422796
-0.8945022111	0.5754889390	-109.5305143346
-0.0140501257	1.0476963675	-109.5732258069
0.4122500902	0.9711970900	-108.6718845916
0.9915724331	0.3497004973	-108.1445065410
1.0052693830	-0.3693784451	-107.4497131414
0.2794035116	-1.0370354531	-107.6151001310
-0.1354544617	-1.0565102247	-106.7054223884
0.7704843846	-0.8120372605	-106.3597234203
0.3235937173	-1.0277516211	-105.4915321705
0.6129783555	-0.8709529743	-104.5472489950
0.6498984812	-0.8929082145	-103.5481719851
0.4674107606	-0.9717485349	-102.5681299270
-0.0825082597	-1.0837440699	-101.7404548269
-0.8176160516	-0.7159038305	-102.3099371292
-0.4513413954	-1.4746451239	-102.8485970646
-0.3965997741	-0.9993394502	-103.7267131568
-1.0026731156	-0.3192788611	-103.3141689775
-0.9976311881	0.3415453005	-102.5636451561
-0.7385355105	0.7501486798	-103.4388095454
-1.5435498274	0.5336152964	-103.9911366618
-1.0287500696	-0.2364117014	-104.3680181179
-0.5043642337	-0.9320082864	-104.8591035342
-0.7055961995	-1.2300039852	-105.7922188858
-1.0216455462	-0.3195206467	-105.5255113668
-0.9835769422	-0.4063292561	-106.5210087534
-0.9034290704	0.5455468432	-106.8168266200
-1.3123720695	0.6428099978	-105.9094647835
-0.9649965031	0.6000706334	-104.9727131822
-0.3106758413	1.0069802240	-105.6101212592
0.6613248451	0.9474363125	-105.8374298342
0.6330498608	0.8965424426	-104.8391261032
-0.2068939376	1.0672296948	-104.3239947826
0.5659655084	0.9263900886	-103.7052440395
1.0568938200	0.1074353569	-103.4080866060
1.1013649767	0.0621150996	-104.4060687654
1.0712058803	0.0298870821	-105.4050941824
1.1293684282	0.1601975697	-106.3948599602
0.7658172823	0.7090535228	-107.1475801652
-0.0134845940	1.0835488449	-106.6451442595
-0.2103706514	1.0244110214	-107.6237854595
-0.6517789178	0.8528180286	-108.5045320672
-1.0761114928	-0.0433761946	-108.3750029965
-0.9811764743	-0.4711171950	-109.2739050928
-0.6063599366	-0.8783284018	-110.1067865947
0.2299918206	-1.0406776447	-109.5831851608
-0.1606318638	-1.0692679515	-108.6630787911
0.7677262057	-0.7041334345	-108.5935944091
1.0439671366	-0.0023162015	-109.2502096081
0.9789491016	-0.4462968448	-110.1438839579
0.9253864501	-0.4715427654	-111.1421292613
0.2857474452	-1.0876991446	-110.6825498232
-0.3876431333	-0.9473334082	-111.4083890539
-0.9720589794	-0.4403986486	-112.0420098146
-0.3526604371	-1.0549734690	-112.5305210590
-0.2537061507	-1.0723238798	-113.5254617670
0.0612735581	-1.0378115617	-114.4739324745
0.0333876216	-1.0461835617	-115.4735085267
0.8582605644	-0.5938867641	-115.1343739882
0.9480266304	-0.4727544392	-114.1458048134
0.9091787979	0.5073897783	-113.9513616116
0.8876624631	0.5542578290	-114.9500309428
0.7415558583	1.1770011068	-115.7186945038
0.6344546937	0.8433612481	-116.6552914210
1.0420487544	-0.0083138702	-116.9847099612
1.0810109155	0.0853803387	-115.9898716099
0.7001290822	-0.8013091488	-116.2519990252
-0.2011072480	-1.0405433161	-116.6133023470
0.5123791474	-0.9583859017	-117.3091380481
-0.4042994273	-1.0098643239	-117.7054338503
-1.0046914645	-0.3704962656	-117.2250820129
-0.9883960464	0.4051516297	-117.8560374804
-0.2819012651	0.9984108053	-117.4701506128
-0.8736838302	0.5916458180	-116.7742083445
-0.2650217507	1.0430777385	-116.1217210311
-0.1550501943	1.0487848949	-115.1278026818
-0.1102065586	1.0593084636	-114.1288640936
-0.1720212608	1.0499549249	-113.1308202800
-0.8744300476	0.5547646394	-112.6195390684
-1.0031210340	-0.2905310049	-113.1381081609
-0.9273862867	-0.5105886658	-114.1106506401
-0.8835354649	-0.5691737348	-115.1079694934
-0.9425097044	-0.4793956828	-116.1021837261
-0.9690009562	0.4224734302	-115.6709873477
-0.9379771530	0.4618888254	-114.6722461649
-0.9434438722	0.5938495979	-113.6810063001
