-0.9622798515	-0.3639868364	-173.4426983298
-0.9795783709	-0.4442708202	-172.4460764140
-0.9178480139	0.5277245803	-172.6728236400
-0.6488557067	0.8624773281	-173.5759203881
0.1025136984	1.0786624788	-172.9524558761
0.3557272068	0.9988336571	-173.9165670100
-0.3709121717	1.0022935808	-174.6035773757
-1.0290434503	0.2502993119	-174.5665930579
-1.0688466896	0.5623383911	-175.5158281790
-0.6713519480	0.7731474493	-176.4088889112
-0.1121351320	1.0394508200	-175.6238035225
0.6048819904	0.8501647100	-176.2946665598
0.2682086723	1.0449203684	-177.2159272777
-0.6529681867	0.8909596153	-177.5733196123
-0.3626145408	0.9774009025	-178.5263267813
0.5922193388	0.8759306182	-178.2470490633
1.0824579111	0.1157723328	-178.6734591047
0.9334456893	-0.4141573395	-177.8386118731
1.0515181822	0.2405500838	-177.0920081788
1.0595817940	-0.1565347793	-176.1742617053
0.6884615823	-0.8531385866	-176.7882754870
0.2319606439	-1.0176188223	-175.9138881899
-0.3638538941	-1.0361354916	-176.7167967584
-0.9894231629	-0.3390670864	-176.3664273414
-0.9561740650	-0.5296279807	-175.3853151954
-0.2450320137	-1.0126644888	-174.8744798845
0.5653787171	-0.8851480312	-174.3026634801
0.9057672884	-0.5177059812	-175.1681817990
0.9374696819	0.4779213206	-175.2560523530
1.0333126773	0.1541979439	-174.3147674357
1.0343866959	0.1012122918	-173.3161727395
0.6970119680	-0.8364195914	-173.2323589909
-0.0798296396	-1.0490206061	-172.6396382090
-0.2065982016	-1.0520255437	-171.6477104385
0.6784018775	-0.8002004914	-172.0393212183
0.8617343996	-0.8111236347	-171.0563309481
0.8169846096	-0.6636666204	-170.0682753398
0.3245681424	-0.9760693687	-169.2559142466
1.0252736298	-0.3549608055	-168.9048644315
0.9891712500	0.4181803839	-169.5380700217
0.3971810262	1.1096896745	-169.9520295317
-0.4229642346	0.9768317421	-170.5085459475
0.4545842125	0.9359827565	-170.9862907364
1.0557700240	0.1973238158	-170.6813996257
1.0799945562	0.1726746622	-171.6808022429
0.4971498502	0.9119679218	-172.0180521875
-0.4525400252	0.9593386545	-171.7084635020
-1.0442312904	0.1949539143	-171.4523045366
-0.9046366367	-0.5738699596	-170.8282667303
-0.0764469400	-1.0591777803	-170.5479487939
-0.6973648691	-0.8040190378	-169.8067639711
-0.7670661779	-0.7679419616	-168.8098486426
-1.5378249939	-0.1645896292	-169.0145357466
-1.6642925471	-0.3338968165	-169.9919512336
-0.9739874081	0.3640625965	-169.8013430678
-0.4814421479	1.1477402852	-169.4228613022
-0.8555048612	0.6719860544	-168.6267865580
-1.0582139434	-0.0968408162	-168.0203096244
-0.7502120115	-0.7310584699	-167.3111532398
-0.1133264294	-1.0374518160	-168.0186133961
0.4777769160	-0.9535251478	-167.2163957515
0.5744712809	-0.9414026239	-166.2211554567
1.0389788535	-0.1939187620	-166.6960244821
1.0375241379	-0.1586648705	-167.6954018117
1.1636630931	0.5588616477	-168.3804161617
0.2978094373	0.9946288359	-168.6261892369
-0.2449961726	1.0287952894	-167.7870261280
-0.2521832915	1.0032963222	-166.7873771156
-0.9723879358	0.3873493804	-167.1066178323
-0.9442020140	0.5577517247	-166.1216464648
-0.5301024732	0.9427990020	-165.2968676068
-0.6952807860	0.8050250050	-164.3202743185
-0.7423097828	0.7678604326	-163.3220724011
-1.0358434767	0.3037776407	-162.4863301365
-0.3752616359	1.0417865770	-162.3485823905
0.4386129440	1.0240757886	-161.7678117851
0.9964447700	0.2777603968	-161.4047181473
0.9339021445	-0.6114984436	-161.8578264508
0.1295345475	-1.0644914563	-162.2422612299
-0.8052163926	-0.7232701845	-162.1432222291
-0.8779012944	-0.5780029806	-163.1299412086
-0.0255931308	-1.0721978666	-163.3012368857
0.6817960763	-0.8348995960	-163.9670371864
-0.1968367602	-1.0383780207	-164.3990104140
-1.0912961210	-0.9680598070	-164.8405959672
-1.0268659537	-0.2563905105	-164.1410421337
-1.1168646045	0.0860401677	-165.0762648203
-0.9816796878	-0.4725824953	-165.8945959016
-0.2302308595	-1.0011438564	-165.4996939569
0.6682818092	-0.8123116908	-165.1034397488
1.0793112672	-0.0549256916	-164.5960727880
1.0668803913	0.1433500697	-163.6160053435
0.9049906358	-0.5574670003	-162.9212772374
0.9886613027	0.3568143835	-162.5249329797
0.4510692620	0.9650106975	-163.1089638362
0.4865036981	0.9415834743	-164.1080612118
0.6375198523	0.8356233824	-165.0908972002
1.0546584608	0.1090616358	-165.6368856706
0.6871310431	0.7860925217	-166.2745005832
0.7075475007	0.7812535400	-167.2742804352
