-0.9622798515	-0.3639868364	-173.4426983298
-0.9795783709	-0.4442708202	-172.4460764140
-0.9178480139	0.5277245803	-172.6728236400
-0.6488557067	0.8624773281	-173.5759203881
0.1025136984	1.0786624788	-172.9524558761
0.3557272068	0.9988336571	-173.9165670100
-0.3709121717	1.0022935808	-174.6035773757
-1.0316450678	0.2523121385	-174.5725955046
-1.0750856420	0.5204417984	-175.5349984358
-0.6739535654	0.7751602759	-176.4148913579
-0.1147367495	1.0414636466	-175.6298059692
0.6022803729	0.8521775366	-176.3006690065
0.2696221333	1.0323526390	-177.2263446668
-0.6555698042	0.8929724419	-177.5793220590
-0.3652161582	0.9794137291	-178.5323292280
0.5896177214	0.8779434448	-178.2530515100
1.0798562936	0.1177851594	-178.6794615514
0.9308440718	-0.4121445129	-177.8446143198
1.0489165647	0.2425629104	-177.0980106255
1.0569801765	-0.1545219527	-176.1802641520
0.6858599648	-0.8511257600	-176.7942779337
0.2293590264	-1.0156059957	-175.9198906366
-0.3664555116	-1.0341226650	-176.7227992051
-0.9920247804	-0.3370542598	-176.3724297881
-0.9603633021	-0.5305071944	-175.3918312398
-0.2476336312	-1.0106516622	-174.8804823312
0.5627770996	-0.8831352046	-174.3086659267
0.9089159332	-0.5156539781	-175.1718840082
0.9348680644	0.4799341472	-175.2620547997
1.0533519493	0.1663256442	-174.3199235584
1.0345416355	0.1022071154	-173.3221585628
0.6873140764	-0.8325481836	-173.2468886938
-0.0836150450	-1.0430868530	-172.6457716016
-0.2091998191	-1.0500127171	-171.6537128852
0.6758002600	-0.7981876648	-172.0453236650
0.8608684152	-0.8065404325	-171.0626334752
0.8143829921	-0.6616537938	-170.0742777865
0.3219665249	-0.9740565421	-169.2619166933
1.0226720123	-0.3529479789	-168.9108668782
0.9865696325	0.4201932105	-169.5440724684
0.3921648139	1.1117374901	-169.9544983701
-0.4255658521	0.9788445687	-170.5145483942
0.4519825951	0.9379955831	-170.9922931831
1.0531684065	0.1993366424	-170.6874020724
1.0743938370	0.1723295864	-171.6868119483
0.4945482328	0.9139807484	-172.0240546342
-0.4551416427	0.9613514811	-171.7144659487
-1.0468329079	0.1969667409	-171.4583069833
-0.9072382542	-0.5718571330	-170.8342691770
-0.0790485575	-1.0571649537	-170.5539512406
-0.6999664866	-0.8020062112	-169.8127664178
-0.7696677953	-0.7659291350	-168.8158510893
-1.5404266114	-0.1625768026	-169.0205381933
-1.6668941646	-0.3318839899	-169.9979536803
-0.9689932439	0.3538472253	-169.7912969472
-0.4840437654	1.1497531118	-169.4288637489
-0.8581064787	0.6739988810	-168.6327890047
-1.0608155608	-0.0948279896	-168.0263120710
-0.7528136290	-0.7290456433	-167.3171556865
-0.1159280469	-1.0354389893	-168.0246158428
0.4751752985	-0.9515123212	-167.2223981981
0.5419558160	-0.9185658113	-166.2251746074
1.0378189713	-0.1928267280	-166.7020629739
1.0275783447	-0.1552255925	-167.7013033275
1.1610614756	0.5608744743	-168.3864186084
0.2952078198	0.9966416625	-168.6321916836
-0.2475977901	1.0308081160	-167.7930285747
-0.2729958254	1.0259778563	-166.7933628264
-1.0048914409	0.4259264777	-167.1162670708
-0.9389700628	0.5479185623	-166.1259275820
-0.5327040907	0.9448118286	-165.3028700535
-0.6840942266	0.7942792101	-164.3259253481
-0.7449114003	0.7698732592	-163.3280748478
-1.0384450942	0.3057904673	-162.4923325832
-0.3778632534	1.0437994036	-162.3545848372
0.4360113265	1.0260886152	-161.7738142318
0.9938431525	0.2797732234	-161.4107205940
0.9313005270	-0.6094856170	-161.8638288975
0.1258673056	-1.0677303592	-162.2397132974
-0.8078180101	-0.7212573579	-162.1492246758
-0.8805029119	-0.5759901540	-163.1359436553
-0.0281947483	-1.0701850400	-163.3072393324
0.6791944588	-0.8328867694	-163.9730396331
-0.2163145585	-1.0309384117	-164.3715859251
-1.0938977384	-0.9660469804	-164.8465984139
-1.0294675712	-0.2543776839	-164.1470445804
-1.1154072465	0.0890456919	-165.0822850613
-0.9842813053	-0.4705696687	-165.9005983483
-0.2452676956	-0.9953392859	-165.4781344639
0.6567530337	-0.8229585331	-165.0823523522
1.0767096498	-0.0529128650	-164.6020752347
1.0642787738	0.1453628963	-163.6220077902
0.8944494353	-0.5543518703	-162.9280645352
0.9860596853	0.3588272101	-162.5309354264
0.4484676445	0.9670235241	-163.1149662829
0.4740080043	0.9239413712	-164.1137113045
0.6349182348	0.8376362090	-165.0968996469
1.0520568433	0.1110744624	-165.6428881173
0.6900418023	0.7911420110	-166.2804249707
0.7049458832	0.7832663666	-167.2802828819
