-0.1397279846	-1.0414494498	-12.8366403830
0.7209319870	-0.7710872874	-12.4051676556
1.0544235089	0.1669434754	-12.4994103891
1.0641316058	0.0057016441	-11.5125432123
0.6921595618	-0.8310888253	-11.1107739890
-0.0833009208	-1.0530945186	-11.7018530971
-0.3462983461	-1.0231550927	-10.7375212118
-1.0137074391	-0.2853992873	-10.8389188167
-1.0264082412	-0.2532672999	-9.8395158824
-0.3474235561	-0.9692891728	-9.6773663373
-0.8078429670	-0.7041188505	-8.8301953591
-0.0612763488	-1.0769061267	-8.2791346262
0.6411111471	-0.8426888219	-8.9512909025
0.7893726687	-0.7357339105	-9.9344384846
1.0956442573	0.0844858985	-10.4175918546
1.5215882425	0.8030868973	-10.9673048033
0.5270765557	0.9062231974	-10.9497147969
-0.4718364494	0.9266977692	-10.9915908075
-0.5562234769	0.9157451621	-9.9952179506
-0.8365893053	0.6605311547	-9.0698743319
-1.1024949261	0.1483897409	-8.2531703627
-0.5667011166	0.8810901021	-7.8335572381
0.0958738110	1.0239380430	-7.0983097076
0.9276278788	0.4839178912	-7.2270086062
0.6249680523	0.9631091664	-8.0508852664
0.1347352788	1.0539999016	-8.9177247568
0.5353457918	0.9148432220	-9.8233442328
1.0183123863	1.6640230222	-10.2766354149
1.6089965989	0.9681515305	-9.8681564949
1.2379076533	0.9785283667	-8.9396171496
1.0989162741	0.0670968390	-9.3268818740
1.0588366837	0.0104587710	-8.3292919002
0.8652625655	-0.6314893883	-7.5873811095
1.0063789979	-0.5195491703	-6.6037370986
1.1023022958	0.0770013209	-5.8069145134
0.5829081682	0.8654873151	-6.1363376108
0.6937475206	0.8415165544	-5.1427883969
1.4905458344	0.8605385459	-4.5388425293
0.7879101668	0.7294022860	-3.8394811063
-0.0380115854	1.1206979210	-3.4335981364
-0.0836736074	1.0600837811	-4.4307144314
-0.3570824361	1.0116304015	-5.3913912149
-0.6482526222	0.8467823121	-6.3337526266
-1.0480233725	0.0758848408	-5.8378691363
-0.7968563421	-0.7336250930	-6.3685373849
-1.0567348471	0.0264125262	-6.9641933091
-0.8640040319	-0.6547812361	-7.6704722138
-0.0899975062	-1.0649951629	-7.1881461493
0.1981570328	-1.0510939300	-6.2306631378
0.7034851768	-0.8006704555	-5.4048716687
-0.2178983574	-1.1526863472	-5.2401379592
-0.9163479420	-0.5153278747	-4.9146500866
-0.9480347775	0.4552692285	-4.6760348991
-0.9130566397	0.6089488867	-3.6885334598
-0.9097991535	0.9683315611	-2.7553488681
-1.0574261941	0.0670241135	-2.3481006123
-1.1128073553	0.0791527901	-1.3497089946
-0.5811298593	0.8721638069	-1.6471187583
0.0721815413	1.0826786677	-2.3743516696
0.8862088716	0.6149415874	-2.7187083585
0.8167585213	0.6357985149	-1.7213410052
0.5951007102	0.9360105008	-0.7935799485
0.8871392895	0.5715133950	0.0906458869
1.0310259871	-0.1321861243	0.7864214288
0.9287835206	-0.5596243372	-0.1118229991
1.0882052016	-0.0025503223	-0.9268403422
0.8329757075	-0.6843427462	-1.6124181977
1.5877431874	-0.1228947882	-1.9516854104
0.9789680349	-0.4506710973	-2.6741502918
1.7546353852	0.0591038748	-3.0462653808
1.0363066609	-0.2669076452	-3.6608549453
1.0396236053	-0.1111109967	-4.6486385260
0.5542995859	-0.9405432241	-4.3720471735
-0.4066859641	-1.0157940294	-4.1058816441
-1.1260266312	-0.3934687858	-3.7972389773
-0.6335343320	-0.8366526740	-3.0482133594
0.3233906146	-1.0029095217	-3.2862329116
0.0960235935	-1.0335684364	-2.3129065179
-0.6532146557	-0.8424561788	-1.6787786515
0.0621816818	-1.1001893600	-1.0293314345
-0.0817663489	-1.0895096634	-0.0398038156
0.3950446779	-1.0182796098	0.8363112021
0.7864931767	-0.7030356019	1.7008279968
0.0596870183	-1.0687671639	2.2821998508
-0.4934616178	-0.9458604693	1.4582335100
-1.0409211141	-0.1108099298	1.5128109456
-0.9766628945	0.5336153132	0.7508483563
-0.4524090780	0.9489425608	1.4942602296
0.2059785988	1.0473758517	2.2404750474
0.7655551487	0.7236659892	3.0034206612
1.0435278384	0.0155969159	3.6525503641
0.9619926509	-0.4385828359	2.7653791482
1.0538211239	0.2543394567	2.0502384432
0.6913735633	0.8173539156	1.3075093642
0.2403917800	1.6855901385	1.1006729735
-0.0664632284	1.0632315817	0.3805967063
-0.4413951819	0.9960319238	-0.5440168542
-1.0742469740	0.2706302411	-0.2732937338
-0.8684136952	-0.6617558633	-0.5704280699
-0.9028028679	-0.5262156123	0.4197467759
