-0.9632630070	0.5463289070	-190.1952974376
-0.9167759026	-0.4524943773	-190.2091175596
-0.2753914820	-1.0700110585	-189.7538163698
0.6798371788	-0.8047019113	-189.6228611792
0.5395023984	-0.9167792372	-190.6066014003
1.0343062678	-0.0630806507	-190.4442195841
1.0041255375	-0.3655405597	-191.3969037537
1.0409538460	-0.1465601936	-192.3719377402
1.0106624968	0.2671211149	-193.2818554339
1.0432932833	-0.2445678192	-194.1404063447
0.3712470093	-0.9621909162	-194.3230833718
-0.3953232475	-1.0054234958	-193.6823798635
-0.9836995386	-0.2258404050	-193.4677556695
-0.8382616703	0.6783627381	-193.0661781523
-1.0480581735	-0.0141066330	-192.3759089315
-0.6312065623	-0.9219161853	-192.3299029431
0.2538074729	-1.0357217736	-192.7813433551
0.2551890855	-1.0524306810	-191.7814839132
-0.5325601075	-0.8838006432	-191.1890186237
-1.0443689315	-0.0247232422	-191.1951624599
-0.6429025870	0.8887428134	-191.2615291652
0.2523860899	0.9991224480	-190.8299338441
0.7601691777	0.7277224579	-191.6475513470
-0.0527441506	1.0326992293	-192.1436975850
0.2293283734	1.0180941345	-193.1029794948
0.5238330812	0.8933065685	-194.0504471937
-0.4693630667	1.0005850292	-194.0051399795
-1.0529060379	0.4317080966	-194.5846713732
-0.9027619535	-0.5569204719	-194.5762864245
-1.0122605722	-0.7914513413	-195.5422084316
-1.0393932946	-0.2011322172	-196.3489222266
-0.8728098763	0.5026435054	-195.6583067786
-0.2404597451	1.0028543648	-195.0667643814
0.7214115463	0.7392307786	-195.1396082112
1.0511447686	-0.2046221819	-195.1600432590
1.3383055485	0.1249313299	-196.0594503800
0.7416262918	0.7963858264	-196.4989076858
-0.1864584523	1.0678297956	-196.2440020573
-0.8701775636	0.6769063196	-196.8602057677
-0.0402944618	1.0434767319	-197.2808245621
-0.5049253845	0.9536797684	-198.1617641803
-1.0140965067	0.4327734211	-198.8468928876
-0.4886795180	0.9741483968	-199.5032846331
0.4804354222	1.0362624969	-199.2646257316
0.5513636602	0.8759017925	-198.2801189366
1.0447834575	0.2566168849	-198.8908751128
1.0035927221	0.3210969129	-199.8879436407
0.8499541107	-0.5955898083	-199.5190525562
-0.0182830610	-1.0759921364	-199.3950452307
0.0261022563	-1.0483332604	-198.3964137020
0.3305399122	-1.0208309120	-197.4442785569
0.9415495743	-0.4744540463	-198.0171131870
1.0037190726	0.3537006893	-197.4600721766
1.0284831386	-0.4790436829	-196.9069686135
0.7364233930	-0.8016702967	-196.0066280262
0.0126124995	-1.0408251435	-195.3594010569
-0.2518868037	-1.0153403543	-196.3234501450
-0.7128802059	-0.8426312518	-197.1938848921
-1.0483954069	-0.0241843638	-197.6603334332
-0.9132751735	-0.5395124921	-198.5066072911
-0.9461890725	-0.5066195521	-199.5055240693
-0.5777469624	-0.8626670018	-200.3642909906
0.4103353413	-1.0109728616	-200.4055066793
1.0107299507	-0.3062295553	-200.7834791456
0.8410254543	0.6630230235	-200.9616639439
0.1210332143	1.0502163764	-200.3857364468
-0.0194790265	1.0780242399	-201.3754247982
0.7211180644	0.8526215625	-202.0084410555
1.0555814833	-0.0880332191	-202.0659110758
0.5770808037	-0.8807070533	-202.4436746158
0.4305281967	-0.9533416782	-201.4571420291
-0.5446678077	-0.8938767505	-201.6703477404
-0.4680747063	-0.9420143596	-202.6662474680
0.1483020478	-1.0411846351	-203.4474292353
0.9826978481	-0.4957904618	-203.3678752024
0.9283912433	0.4633583010	-203.0902343491
0.1853628784	1.1082404173	-202.9112485813
-0.0711701639	1.1026681308	-203.8777679799
0.5589958657	0.8723965064	-204.6192973146
1.0627698934	0.1065842093	-204.2196183752
0.7012779965	-0.8074487714	-204.4036491296
-0.2439897923	-1.0511756394	-204.6205961770
-0.5727745054	-0.8827084953	-205.5498536407
-0.9141116776	-0.5757334862	-206.4382540451
-0.9612584907	0.4147363478	-206.5676630325
-0.9925234117	0.3484836544	-205.5703501000
-1.0494530968	-0.3073828874	-204.8176229978
-0.9745628531	-0.4406947196	-203.8293824366
-0.9393003201	0.5514565578	-203.7094141216
-0.7239876413	0.7802427248	-204.6587809317
-0.1390279799	1.0992130771	-205.4044887222
0.0410938433	1.0562203250	-206.3871930277
0.7862472118	0.6802257096	-205.8363985955
1.0645967445	-0.0978874481	-205.2733164953
0.5138712750	-0.9026104278	-205.4949521945
0.0744241043	-1.0348116726	-206.3834391190
0.5019101927	-0.9617704725	-207.2845055024
0.9636677606	-0.4356767917	-206.5703588876
0.9068293808	0.5001636631	-206.9181692408
0.2742522264	1.0364027920	-207.4770017205
