-0.1572877177	1.0427398447	-104.9963355884
0.6298411685	0.8951441150	-104.3974669743
-0.0126269031	1.0464596758	-103.6462423887
-0.8038053841	0.6726303733	-104.1302757179
-0.9705183891	-0.2654148269	-104.4340486204
-0.3822014835	-1.0360413237	-104.1890628634
-0.5532450664	-0.9069176756	-103.2122971923
-1.0900052617	-0.0855177464	-103.4051459648
-0.9137231798	0.5523962419	-102.6554857944
-0.9827656089	0.3768069720	-101.6734463088
-0.9223932010	-0.5256855344	-101.2469929721
-0.9164978937	-0.5380966833	-102.2468985720
-0.1025538159	-1.0674478715	-102.0075612414
0.6354136666	-0.8560402498	-102.6484284760
0.6305774302	-0.8329720228	-103.6481506713
1.1004209662	0.0152776598	-103.8925264628
0.8340110663	0.6105419709	-103.1344458832
0.1904087492	1.0559528489	-102.5120431139
0.8661942602	0.6537392353	-101.8943553674
1.0400616152	-0.3263495547	-101.7984590342
0.5786269423	-0.9485056194	-101.1660036020
1.0293573764	-0.2730297576	-100.5824160457
0.5390421415	-0.9263329685	-100.0055400755
-0.3101309996	-1.0287550789	-100.5236276044
-0.6858310019	-0.7908559633	-99.6279415439
-0.3765769582	-0.9625889518	-98.6925968389
-0.2003781933	-1.0350697603	-97.7109143405
0.7722532892	-0.9124722014	-97.9082917395
0.7439384234	-0.7532823060	-98.8951335939
1.0976774134	-0.0948690586	-99.5594834434
0.6792860613	0.7866178529	-99.7784115173
0.7709050923	0.7447794137	-100.7733263369
0.0199412527	1.0313307881	-101.3682562667
-0.2274451246	1.0113160107	-100.3995460990
-0.5467954432	0.9097471471	-99.4573682283
-1.0490502982	0.1056359656	-99.1393347891
-1.0324447897	-0.2607289256	-98.2090117142
-0.9645798156	-0.4055544731	-97.2218846170
-0.3808344985	-0.9948627759	-96.6633533922
0.6071978933	-0.8631096754	-96.7435600830
0.2782058005	-0.9998570817	-95.8091809577
-0.6857516502	-0.8314812336	-95.6031819112
-1.1310844705	0.0638675240	-95.6085931353
-0.8709099896	0.6374373563	-96.3853343322
-0.8420294459	0.6505478134	-97.3848312207
-0.6999645683	0.8087606641	-98.3619628722
0.0726232568	1.0633378389	-97.7803285244
0.2276480132	1.1103361117	-98.7671205427
0.9598285089	0.4387509925	-98.6536077701
1.0656508624	0.0934872356	-97.7210872247
0.9160057141	0.5188083145	-96.8285020414
0.0849791123	1.0606003312	-96.7025806463
-0.1312656079	1.0553805010	-95.7262554063
0.7994520849	0.7038442521	-95.6253255197
1.0469773994	-0.2290272541	-95.3636349170
0.7682291819	-0.7453857800	-94.5538983524
-0.1630817682	-1.0886733192	-94.6756094022
-0.9141340588	-0.4831328914	-94.4124720863
-0.7430027956	-0.7085330894	-93.4533533025
0.1870496304	-1.0499859093	-93.5890458104
0.7434770166	-0.8156168607	-92.7918885405
1.1154571496	0.1060078221	-92.6812597713
1.0356760823	-0.2247763003	-93.6215878235
0.9956930953	0.3887439138	-94.4102539807
0.4920297788	0.9426537179	-93.7473005943
0.1410959884	1.0479748884	-94.6777590436
-0.7831851761	0.7449711642	-94.9099078582
-0.8011673570	0.6604412833	-93.9136491868
-0.4005587921	0.9454841843	-93.0428660207
-1.0646466920	0.2021451379	-92.9626517864
-0.9606953204	-0.4076412219	-92.1769325569
-0.9893162410	0.4238298345	-91.6221021998
-0.2795057387	1.0482658434	-91.9480603591
0.5431155777	0.9580574594	-92.5094484754
0.9430981423	0.4976792073	-91.7169424420
0.3825030905	0.9928326725	-91.0531983395
0.4074096414	0.9630113712	-90.0539534477
0.9012601885	0.5371733875	-89.2958151696
1.0399638394	-0.3071302607	-88.7782123808
0.3561310079	-0.9790120034	-88.4936994948
0.1895926666	-1.0514219208	-89.4770721529
0.3800103302	-0.9530622382	-90.4538354232
0.9483302792	-0.4062736981	-89.8389901353
1.8172358225	0.0314392557	-89.6078829594
1.4147751494	0.6715102495	-90.2623556704
1.0654306151	-0.0493093688	-90.8610020387
0.7412777989	-0.7196955378	-91.5284653981
-0.0335931015	-1.0460702256	-92.0698106215
-0.4121793632	-0.9662924259	-91.1476891842
-1.0418785055	-0.2555680007	-90.8340814970
-0.6767449307	-0.8653858732	-90.1306615407
-0.7508590058	-0.7352438629	-89.1419400627
-1.0516157183	0.0419141335	-89.6947246938
-0.5978361348	0.8757205707	-89.3803190405
0.1259386561	1.0164617017	-88.7047881484
0.9111081866	0.6707902031	-88.1909593604
0.2572747707	1.0592966925	-87.5416793192
-0.6347988757	0.8265942846	-87.9290476179
-1.0473004110	0.1947992165	-88.5853078371
-0.8541124483	-0.6132114928	-88.0287136360
