0.7073557768	-0.8333065502	178.7671652309
1.0538664344	0.0603300063	179.0523740476
1.0370812171	0.1694505677	180.0462608417
0.7201858490	-0.7627210867	179.8712370367
-0.1249284655	-1.0777785516	180.3031173318
-0.2421148926	-1.0532492691	181.2959242896
0.2466380171	-1.0248174246	182.1678831324
0.9983775281	-0.3774443237	182.0422018855
0.8342620123	-0.6252972852	181.0874060922
1.0002132271	0.3511746172	181.2251116413
0.7793588621	0.7953578813	182.0933999445
0.9905361386	0.3318189938	182.9539438757
0.6860179838	0.8095663654	183.7779743013
0.1853230322	1.0860572981	182.9576954892
-0.4878746844	0.9176538516	182.2376641610
0.0538953730	1.0704260664	181.4111377820
0.5165355652	1.0018721486	180.5272461523
-0.4793117817	0.9109147684	180.5233969302
-0.9464623952	0.4979450411	181.3052065673
-0.9839582658	-0.3990402215	180.8647392038
-0.9422977355	-0.5182810141	179.8727482595
-1.1563403196	-0.8970312781	178.9723405687
-0.2039623769	-1.0661425180	179.2260680655
-0.3401451108	-1.0152326726	178.2366932879
-0.3122709082	-1.2027941710	177.2548360105
0.3398633331	-1.0034488156	176.5234111267
0.9258453648	-0.5075620488	177.1642866007
1.0480563745	-0.1218655340	176.2497907463
0.8981563312	0.5742164536	176.9519302222
0.9462630089	0.5308000297	177.9498283943
0.4738023571	0.9298534397	178.7356638149
0.0827141963	1.0837327097	177.8282657652
-0.7730575688	0.6893710670	177.4934022394
-0.7094108829	0.9022801203	178.4683990775
-0.3746932778	0.9894874103	179.4066735648
-1.0194233714	0.2550928743	179.1945703541
-1.0384579114	-0.0950762351	178.2580772782
-1.0082402024	-0.3950003414	177.3045929205
-0.8053049358	-0.7304694207	176.3846593498
-1.0342394758	0.2393625394	176.4684146211
-0.3658915734	0.9785907290	176.5511960509
-0.3628441557	0.9688772050	175.5512478719
0.5291765662	0.9044943478	175.9986334766
0.5406493865	0.9035051140	174.9986997809
0.1836778665	1.0260482344	174.0726573858
0.8532596972	1.3426450301	173.4007744786
0.1242396725	1.0486926336	172.7826144733
-0.6177395238	0.8500182325	173.4229232697
-0.7835097169	0.6939572209	174.3966610186
-1.0093100415	-0.2793326793	174.4381457570
-1.0666782111	-0.0230736801	175.4030500105
-0.5467016161	-0.8755509156	175.3491343017
0.4499546831	-0.9545043825	175.3280969214
1.0445554975	-0.1689499007	175.1567667497
1.0490009084	0.3023244465	174.2747912807
0.8934744560	-0.5657334466	173.8033180397
0.0290992452	-1.0575336469	173.9081419770
0.0948844654	-1.0878984601	172.9107702895
0.9009598517	-0.5418391932	172.6825998522
0.9826938495	0.3181669465	173.1862951901
0.9813449172	0.4451082628	172.1943858784
0.9434500967	0.4653821128	171.1953098285
0.9317814413	-0.4781814871	171.5262955916
0.9887847423	-0.3133701002	170.5416190811
1.1481674877	-1.2848227762	170.7173371475
0.1939614651	-1.0321949619	170.8775559162
-0.1791621251	-1.0600165647	171.8049203240
-0.7974108399	-0.6837126600	172.4949666254
-1.0271980173	0.2810180626	172.6233896997
-0.7808147302	0.6951478215	171.7471523925
0.1594442824	1.0325341061	171.7015071932
-0.2769995550	1.0232242976	170.8018238576
-1.0000615060	0.3599460771	170.6088383216
-1.0971134255	-0.0336346537	169.6946856356
-0.9352710436	0.4929394610	168.8601038570
-0.1861179972	1.0611043767	168.5195772920
0.0310258755	1.6357258226	169.3086645701
-0.5176901182	0.9143110626	169.7311234467
0.4434499244	0.9460060727	170.0053591938
0.7428235721	0.7622910480	169.0690770735
0.7799745418	0.7619225898	168.0697674770
0.9049592256	0.5358827290	167.1037008074
0.9770845224	-0.3809568768	167.4963878059
1.0714420955	-0.1636509499	168.4679199888
1.0451391423	-0.1844211601	169.4673582075
0.5170183437	-0.9564520375	169.8209918404
0.4502848332	-0.9818275008	168.8235437342
-0.0697388661	-1.0382010398	167.9712542434
0.2561743808	-1.0352200376	167.0258592629
-0.0836973534	-1.0675969127	166.0859449358
-0.7701599340	-0.7109200295	166.7196252388
-1.0028772576	0.2607861749	166.7599947765
-0.3741179713	0.9906937098	166.4918590825
0.0034731213	1.0955493745	167.4118755260
-0.8291204723	0.6549341111	167.7475034411
-0.9937220471	-0.3308701680	167.7806130323
-0.8457641446	-0.5927512657	168.7343041509
-0.4991172576	-0.9394395796	169.6058792474
-0.7605823801	-0.7499620242	170.5523116252
-1.0089482869	-0.3768185601	171.4462234393
