0.6418519500	0.8171204690	-95.6682877901
0.9455678602	0.4318280823	-94.7969058861
1.0448994388	0.1998937020	-93.8292594213
0.8586919260	-0.6045430242	-94.3933589833
-0.0373547503	-1.0453527204	-94.4461525955
0.3437962145	-1.0294994437	-93.5217757158
-0.6381454214	-0.8527327702	-93.4543652791
-0.2163835904	-1.0376944122	-92.5667245021
0.7520240631	-0.7930795911	-92.5182455800
1.0306283767	0.1400244105	-92.7456143523
0.4510941768	0.9522838844	-92.6794731540
0.7802547896	0.7489835083	-91.7573439613
1.1120719625	-0.1929265439	-91.7053553348
0.8395419038	-0.6186130216	-90.8425005441
1.0657486498	-0.2056169679	-89.9603073862
0.5870006516	-0.8938100836	-89.4151554902
-0.2591376271	-1.0512006261	-89.9243491964
-0.3208628491	-1.0147900829	-90.9217780256
-1.0317359631	-0.3282974728	-91.0747071339
-1.0142274042	-0.2498395833	-90.0779434659
-0.8617505012	-0.6080539773	-89.1568391059
-1.0575423769	-0.1409965898	-88.2945613443
-0.8852773625	0.5894944504	-88.9553999062
-0.4716401800	0.9247719056	-89.8018591842
-0.8367867522	0.6669295973	-90.6963899690
-0.2601983749	1.0265378343	-91.4300300435
0.0450078098	1.4412948284	-90.5728102230
0.7439635150	0.7293027866	-90.6401025301
0.7309665703	0.7612261437	-89.6406967172
0.1249806771	1.0941643298	-88.9182472301
-0.3765490305	0.9941023599	-88.0589128629
0.1778910454	1.0423960618	-87.2280916303
0.8740057100	0.5686136919	-86.6886895171
0.2070052025	1.0496177154	-86.1197031795
-0.6835774652	0.8169245072	-86.5104926148
-0.9741068844	0.4204246626	-87.3813430783
-1.0462955061	-0.2179499560	-86.6150098289
-0.6625843468	-0.8826620347	-85.9739766015
0.0604852004	-1.0639990940	-86.6405254001
0.8584498912	-0.6129062122	-87.0402347497
0.9882669137	-0.3854862622	-86.0751297259
0.9708056664	0.4608334089	-85.5427406584
1.0511338823	-0.3459849652	-84.9574275038
0.4172947476	-0.9685266248	-84.4984178816
0.2754052021	-1.0306751868	-85.4863474910
-0.5459469033	-0.9130609656	-84.9281829866
-0.5832112408	-0.9161192086	-83.9288822229
-1.0471822271	-0.1247064072	-84.3268730539
-1.0625505207	-0.0240453577	-85.3216751290
-0.6412522792	0.8757072256	-85.4354867302
0.2290694459	1.0617686896	-84.9795029297
0.8780109569	0.5877712355	-84.3843547726
0.7313557982	0.7411156386	-83.4071251381
0.6423726144	0.8352592655	-82.4155511517
-0.0064312361	1.0597073695	-81.6884496373
-0.6892688525	0.7757134969	-82.3615620127
-0.7289203932	0.7342770081	-83.3599160445
-1.0516951613	-0.1938361907	-83.1743834616
-0.4769051628	-0.9121504667	-82.7824127248
0.4547669141	-0.9529767414	-82.4214136161
0.3842215031	-0.9933239831	-83.4181058681
1.0155169518	-0.3532988246	-83.8560942844
1.0557814386	-0.1956305291	-82.8694233769
1.0320880392	-0.1111748973	-81.8732778710
0.8584097641	0.6412617053	-81.2379236265
1.0262456611	-0.2413078755	-80.7987174714
0.4940363369	-0.9225621606	-81.3013563421
-0.4155307922	-0.9806638266	-81.7128315346
-1.0258146821	-0.2539103229	-82.0280820993
-0.9885252722	0.3526129452	-81.2338913003
-1.0445715070	0.0117661254	-80.2954445703
-0.6904741298	0.8103214380	-79.8086957027
-0.0058861019	1.0466207308	-80.4982621435
0.8306350434	0.6299800420	-80.1423929121
1.0425840228	-0.2578414985	-79.7339194827
0.9756355077	0.4385981553	-79.0194338601
0.2446332868	1.0462737852	-79.3298627277
-0.5327266666	0.9126103142	-78.7151712771
-1.0155038682	0.3689774365	-78.0285931913
-0.3857413372	1.0232639181	-77.6098947861
-0.8966727528	0.5456650578	-76.8951581793
-1.0648589705	0.0602895384	-76.0371814888
-0.8752341191	-0.5890863477	-76.7736279392
-0.9140546803	-0.6208942081	-77.7723677572
-0.4301711716	-0.9692349336	-78.5751849773
-1.0142311706	-0.2676428061	-78.9834035514
-0.5820499772	-0.8678790204	-79.6564086800
-0.5913909106	-0.9218525555	-80.6549073552
0.3131936917	-1.0045006100	-80.2367016686
0.4405192062	-0.9615888907	-79.2457693814
0.7985840204	-0.7171785208	-78.3446294589
1.0466016615	0.1641138155	-77.9423719946
0.4920166410	0.9483292954	-78.2206551885
0.6259027261	0.8764770752	-77.2322667149
1.0336962842	0.2736859874	-76.5464479937
0.9239509981	-0.5604071741	-76.0058514989
0.2124382733	-1.0203297923	-76.5370961015
0.8610689354	-0.6157044494	-77.1817328954
0.0866200595	-1.0684120908	-77.6236432144
0.3569755303	-1.6951120411	-78.3545023607
