-0.7614334010	0.7016499163	114.0431480641
0.1855136064	1.0146040018	113.9699968121
0.9729867654	0.4053517701	114.0632584981
0.7263148636	0.7277454427	114.9771596375
1.0622350803	-0.2139813229	114.9596009672
0.7672719713	-0.7172840411	114.1473921651
0.2260220883	-1.0346322258	113.3687146363
-0.4433397689	-0.9524546944	114.1070922886
-0.9760292988	-0.3775597789	113.4860144345
-0.9670349966	-0.4182560175	112.4868833526
-0.3867541338	-1.0066114838	111.9237563993
0.5420926801	-0.9585433638	112.2910887450
1.0558148668	-0.1108294971	112.1589119124
1.0068176658	-0.2347949083	113.1499880200
0.7712646039	0.7256673964	113.0015733431
0.6445058257	0.8559184601	112.0182286057
-0.1293682789	1.3739311750	112.3826208360
-0.6647658099	0.7896321567	112.9924930694
-1.5625192716	0.4987500981	112.6616965308
-0.9619821008	0.4783918920	111.8623588988
-0.2726945259	1.0161095327	111.3768258125
-0.7401129962	0.7475737081	110.5345619082
-0.2742467724	1.1547159931	109.7489387025
0.4105311645	0.9883593403	109.0394285608
0.9931669701	0.4796615909	109.6732756386
0.5886709752	0.8686300952	110.5009751571
1.0374442226	0.2736928838	111.1677976874
0.7636355917	-0.6880751592	111.1733712915
1.0220474296	-0.3777611098	110.2585333208
0.8948688352	-0.6107144757	109.2943972648
1.0534161632	0.1685056836	108.6880321206
1.0052672868	-0.2498448921	107.7810235862
0.5143561487	-0.9434398543	108.3082164190
-0.4840992393	-0.9491743653	108.2529538313
-0.1327496730	-1.0398785101	109.1847940753
0.2696464499	-1.0835947582	110.0992153404
-0.3555469658	-1.0180261639	110.8769260529
-1.0217645612	-0.2905701381	111.0411266808
-0.8933158497	-0.5381936636	110.0808228132
-0.9923548182	0.3126709474	109.5648570231
-1.0826495120	-0.5419679007	109.0535456623
-1.0350068541	0.0404992982	108.2420888616
-1.5374270620	0.8149274989	107.8575958233
-0.6560926961	0.9186760634	107.3966338175
-0.4084891965	0.9509951127	108.3649560707
0.5006594305	0.9218701498	107.9495038947
0.9012943531	0.6039247524	107.0902004657
0.9828618492	0.4338647121	106.1081483661
0.5492767207	0.9258646873	105.3532046856
-0.0351747337	1.0922624967	106.1473887112
-0.5813068507	0.8461396638	105.3466620026
-0.7677914912	0.7083931343	104.3739085022
-1.0737616170	-0.0049410752	103.7434034764
-0.9895467104	-0.3006959903	104.6949479470
-0.5955279518	-0.9003009716	105.3915275077
-0.9666095781	-0.4629070999	106.2106642653
-0.9124716294	0.5299195638	106.3172677282
-1.1042284175	0.0115851821	107.1506696738
-0.5795610509	-0.8396959210	107.1573508350
0.4067648659	-0.9857107064	107.2337764075
0.9695936803	-0.4707874783	106.5871870519
0.2374833711	-1.0173085321	106.1805800758
0.4307221377	-1.1141248246	105.2042167292
1.0441195057	-0.3555768149	105.4240998481
1.0092118731	0.2575030934	104.6348505319
0.7624124454	0.7131334228	103.7795780341
0.1454215690	1.1169361352	103.1041036616
-0.7374815423	0.8057488579	102.7524723567
-0.7203341768	0.7783728362	101.7529942322
-0.8412316653	0.6430970791	100.7695898053
0.0309008968	1.0730323849	101.0031287249
0.2803657714	1.0423218221	101.9710254847
0.9608172749	0.3686622368	101.6826359658
0.9660644334	0.4444432241	102.6797466463
1.0056823526	-0.2788465686	103.3691538527
0.7003964478	-0.7751482887	104.1818562084
-0.2186550568	-1.1096672841	104.3902821513
-0.5936536803	-0.9402374153	103.4788714030
-0.8987263355	-0.5817754345	102.5965813808
-0.4913230655	-1.4950105561	102.5916632268
0.3639932133	-0.9818968106	102.6634152109
0.6452288062	-0.8267695857	101.7163977425
0.9767795494	-0.3984090707	100.8758137944
0.9088260778	0.5723873678	100.6457342411
0.5625374813	0.9113864831	99.7709978192
1.0642477435	0.0496595130	99.6954105067
0.6679174228	-0.8472310699	99.8916490334
0.3182058721	-1.0399436134	98.9748264187
0.9953807037	-0.3563654671	98.7025119582
0.8496454597	0.6328829064	98.7147141723
-0.0633345762	1.0290113167	98.8124369263
-0.5398788092	0.9164884957	99.6843567671
-1.0505809443	0.0611554432	99.7714699029
-1.0332116923	0.3239822893	98.8067832398
-0.8561171473	-0.6500089709	98.9481287286
-0.4356691169	-0.9787661140	99.7937895321
0.0252920593	-1.0577782419	100.6776853844
-0.8587639860	-0.5906274541	100.6923499788
-1.0758143842	-0.1615237263	101.5691390728
-0.4675490558	-0.9485026508	101.6724708804
