-0.1397279846	-1.0414494498	-12.8366403830
0.7134606669	-0.7631693675	-12.3954722508
1.0521165692	0.1720406295	-12.4988861827
1.0762192860	-0.0005879227	-11.5141941283
0.7118613644	-0.8490753647	-11.1303811977
-0.0810997988	-1.0636785222	-11.7006075374
-0.3426098832	-1.0143183503	-10.7366697545
-1.0241384514	-0.2897986471	-10.8395775308
-1.0212081944	-0.2434068581	-9.8406585073
-0.3417424002	-0.9584109059	-9.6760515624
-0.8063268314	-0.6941613682	-8.8308690447
-0.0691011699	-1.1030232086	-8.2929747060
0.6398721948	-0.8630767734	-8.9561356792
0.7682609054	-0.7295665826	-9.9388316484
1.0943915066	0.0822281047	-10.4232160171
1.5224920054	0.8138188966	-10.9537863481
0.5284584989	0.9225525553	-10.9624106949
-0.4679440052	0.9914449144	-11.0117654595
-0.5398432944	0.9068696152	-10.0179458024
-0.8507118075	0.6886930080	-9.0928729752
-1.1227884110	0.1843713230	-8.2733402059
-0.5265764517	0.8841067326	-7.8797647288
0.0842989851	1.0289068868	-7.1013919929
0.9292244522	0.5100912368	-7.2315122313
0.5927373148	0.9872529478	-8.0433577264
0.1223989197	1.0553668899	-8.9232112852
0.5083362688	0.9369983990	-9.8381108769
1.0111465577	1.6522158145	-10.3235445613
1.5608945795	0.9390701319	-9.8885728980
1.2451939913	0.9852777029	-8.9408398138
1.0364487144	0.0896685257	-9.3336624341
1.0518104290	0.0244687770	-8.3359084511
0.8563422154	-0.6170474648	-7.5941206857
0.9917646616	-0.4982483200	-6.6104807494
1.0933271142	0.0911449769	-5.8090441581
0.5699477005	0.8755115001	-6.1419753019
0.6882915922	0.8383037435	-5.1496999842
1.4852775841	0.8571752925	-4.5459970826
0.7578511665	0.7307870865	-3.8715515115
-0.0234356299	1.1845081647	-3.4429163227
-0.0988499977	1.0520492589	-4.4312317134
-0.3584964522	0.9917913268	-5.3950536369
-0.6322151889	0.8451024581	-6.3456115936
-1.0444437935	0.0899836646	-5.8358438177
-0.7941000617	-0.7133955820	-6.3761305952
-1.0448553950	0.0373643942	-6.9872616948
-0.8982739455	-0.6799888684	-7.6683770854
-0.0918536061	-1.0572116138	-7.2129770012
0.2042940440	-1.0575630054	-6.2578348936
0.7019922815	-0.8061224951	-5.4277300000
-0.2203415255	-1.1486515815	-5.2489167639
-0.9435452580	-0.5101637117	-4.9856495968
-0.9668416714	0.4460528423	-4.6939182493
-0.8580058632	0.6198512797	-3.7151696248
-0.9367628879	0.9671709285	-2.7807358964
-1.0392782988	0.0649521846	-2.3618183285
-1.0823962483	0.0523330141	-1.3628280388
-0.6065899796	0.8774108641	-1.6675491181
0.0693309100	1.0997992953	-2.3701687425
0.8592077843	0.6162258847	-2.7473308828
0.8250379927	0.6797464026	-1.7499354902
0.5430634225	0.9144252479	-0.8196580148
0.8850348886	0.5691431827	0.0543189940
1.0662892409	-0.1292227934	0.7467291494
0.8731532889	-0.5532788243	-0.1380730809
1.0942727749	-0.0209925438	-0.9552496154
0.8045394143	-0.6676217381	-1.6608878122
1.5421536976	-0.0685145932	-1.9723292965
0.9753092752	-0.4584822063	-2.6980101227
1.7375467815	0.0744748920	-3.0653665102
1.0339131554	-0.2505784409	-3.6972209642
1.0239968682	-0.0869027555	-4.6836853261
0.5463065514	-0.9159846723	-4.3931080793
-0.4244366738	-0.9910167910	-4.1650121084
-1.1335083691	-0.3525379748	-3.8657427780
-0.6666430772	-0.8472515974	-3.1327385278
0.3042282857	-0.9993463219	-3.3178762912
0.0629251310	-1.0627723489	-2.3495014017
-0.6528254343	-0.8644803061	-1.6798885329
0.0676378873	-1.1158264972	-1.0335467546
-0.0489506859	-1.0782483130	-0.0410776193
0.3900404835	-0.9884158803	0.8529116912
0.8259854566	-0.6926143597	1.7028843030
0.0736248136	-1.0547130827	2.2531914697
-0.4919063306	-0.9319479933	1.4376528392
-1.0474210715	-0.1036307207	1.5104118145
-0.9631590305	0.5231482124	0.7357841119
-0.4566556515	0.9278610056	1.4971394048
0.2331593240	1.0415203992	2.2121476858
0.7156519025	0.7430342275	3.0356201607
1.0589486204	0.0269378601	3.6433646433
0.9700760496	-0.4432849912	2.7653030645
1.0558390953	0.2800289470	2.0801303514
0.7418063378	0.7628119090	1.2626317037
0.3311751260	1.6453200925	1.0333691601
-0.0493325134	1.0585578224	0.3185796983
-0.5051681518	0.9726132353	-0.5673251492
-1.0871800943	0.2094505751	-0.2865318931
-0.8345973547	-0.7025216862	-0.6098097214
-0.8684882847	-0.6031263943	0.3846609824
