-1.1447800911	0.1494171039	-16.4054563584
-0.7453879191	-0.7434790994	-16.1975567120
-1.5029523681	-0.7289381758	-15.5449583155
-1.0420030475	0.1111443680	-15.2589739744
-0.6148663695	0.8332118777	-15.8031915501
-0.2809153824	1.0237663987	-16.7263197713
0.6200200658	0.8549172334	-16.3265632486
0.5667321218	0.8946506869	-15.3287748704
0.4145123732	1.1621783464	-14.3773243464
-0.5319227517	0.9092154758	-14.5779990594
-1.0146882036	0.1619083726	-14.1214143336
-1.0466877857	-0.7284795034	-14.5754908218
-0.3049636741	-1.0266098436	-13.9746883231
0.6527518651	-0.8295876252	-13.7650143110
1.0405488451	-0.2832690996	-13.0226198263
0.8783421534	0.6059609394	-12.5948828428
0.8907547257	0.6374049874	-13.5943112794
1.0174083889	0.2344305630	-14.5007165216
0.8023570129	-0.6662536260	-14.8782359215
0.3367990645	-1.5260616772	-14.6685077359
-0.2858236711	-1.0081226136	-15.2550911106
0.4352942402	-0.9413349277	-15.9446767564
1.0284620045	-0.1454405392	-15.8234161871
0.9582683044	-0.4367988524	-16.7774513950
0.9869472936	0.4234282237	-17.2865554052
0.7016186275	0.7807056475	-18.1759037029
1.0927569297	-0.0465158154	-18.5792837715
0.9816012580	0.3545538287	-19.4885623632
0.9222720371	-0.5353708196	-19.9407947855
1.0529326365	-0.0346856164	-20.7965062644
0.6499070430	0.8285720178	-20.4926039313
-0.2006259464	1.0439193562	-20.0127923457
0.2266595889	1.0081972749	-19.1093815841
-0.7329136395	0.7612058805	-18.9744205883
-0.4050192627	0.9618183429	-18.0512521759
-0.9659828354	0.4574527864	-17.3947955851
-0.9571822705	-0.5379979606	-17.2999253565
-1.0123646901	-0.2197251069	-18.2463170783
-1.0142781417	-0.2831075325	-19.2443045566
-1.0139635377	0.3126667991	-20.0474563772
-1.0526475167	0.1591745995	-21.0348487482
-0.4506754988	0.9531787877	-21.1196251528
0.4364798103	0.9325452205	-21.5806346032
0.7304589468	0.7616897914	-22.5210518987
0.7461423871	0.7609326288	-23.5209286194
-0.2028755225	1.0130321485	-23.3316910981
-0.2789292112	1.0431662364	-22.3350428286
-0.9172217516	1.6562523872	-21.8695237585
-1.1349941918	1.4406173355	-22.8214043649
-1.1292981450	1.3445758377	-23.8167653978
-0.9953515931	0.3649229936	-23.9662265175
-1.0585224645	0.3125422138	-24.9628536769
-0.9761145218	-0.4705934060	-25.5792200712
-1.0681472370	-0.1789169390	-26.5312992791
-0.9960123193	0.3460170896	-27.3793799469
-0.3848614619	0.9732380354	-27.8621723607
0.5760713194	0.8785545171	-28.1222554649
0.4643976724	0.9533545444	-27.1313296592
-0.3664583439	0.9870027623	-26.5758604182
0.4513413454	1.0259848407	-26.0016792048
-0.4308225886	0.9611498797	-25.5352210378
-0.3674095098	1.0145055992	-24.5386609801
0.5711293925	0.8921751821	-24.8614302443
1.0752903967	0.1677904756	-24.3912297777
0.9605218866	-0.4093307945	-23.5826759893
1.0688132136	-1.2694625274	-24.0811199587
0.8274188459	-0.7316217218	-24.8888674608
0.7453426543	-0.7574560640	-25.8851586258
1.0377141008	0.1150095971	-25.4935943176
1.0773436335	0.3031874209	-26.4749294320
1.0592807763	0.0694062164	-27.4470508656
0.9207617116	-0.5862424964	-28.1893023285
0.0825652890	-1.0700149215	-28.4410780182
-0.0934712196	-1.0770432537	-29.4254365658
-0.7645835950	-0.7366581196	-30.0840306290
-0.9508005265	-0.4538188707	-29.1431134096
-0.9217822726	-0.5325437193	-28.1466394565
-0.5744386269	-0.8714076188	-27.2722690262
0.3879081803	-0.9742353803	-27.0206441585
-0.2560871401	-1.0305765274	-26.2576921925
-0.1190603347	-1.0626833874	-25.2676453229
0.0321803449	-1.0760295651	-24.2792384550
-0.8633901956	-0.6365051816	-24.3483161160
-0.8943837584	-0.5578331752	-23.3518974719
-1.0035239738	0.3348887463	-22.9147064562
-1.1535742642	0.5978752398	-21.9616466392
-0.9964645071	-0.3830037716	-22.0765069425
-0.2440298066	-1.0113809077	-22.2739511022
0.1257358144	-1.0522727367	-23.2021758831
0.8148666011	-0.6953800458	-22.5715203781
1.0602667044	-0.0232139144	-21.8729708229
0.6211323839	-0.8468239551	-21.5140452743
0.2423158767	-1.0371030236	-20.6083455835
-0.5424195445	-0.8914162807	-21.2108119241
-0.7873614028	-0.7149069129	-20.2574767631
-0.1482035918	-1.0529572808	-19.5666806707
0.4912340967	-0.9355066711	-18.8068617470
0.7288238602	-0.7731860937	-17.8491545190
-0.2287026319	-1.0291018526	-17.9820083535
0.0013545422	-1.0548476295	-17.0091718556
