-0.9393719979	-0.3847079813	-33.5960181030
-0.8819170207	0.6107614177	-33.5202579470
-1.0741275388	0.2365860961	-34.4274778461
-1.1020010381	0.7320217876	-35.2956751415
-0.6849544956	0.8282134627	-36.1994557250
-1.0091891610	0.2697126315	-36.9629664998
-0.8177819084	-0.6860939789	-36.7398141142
-1.0819904933	-0.1496770615	-35.9382838812
-0.9040983761	-0.5829267554	-35.0547403920
-0.2506825318	-1.0336908370	-34.4465796591
-0.1644281531	-1.2074771624	-35.4275783824
0.7042720904	-0.7995986401	-35.1465178941
0.5781953483	-0.8915995904	-36.1342630436
0.2621540664	-1.0198181217	-37.0743044875
0.9013362433	-0.5922429180	-37.7135427764
1.0543452899	-0.0642174030	-36.8782121310
1.0874860531	0.0037031003	-35.8810719728
0.9250303820	0.5204317047	-35.0404771213
1.0632895071	0.0802660060	-34.1532688188
0.6645637621	-0.8223936864	-33.9913328434
0.9947207666	-0.3750416911	-33.1601454128
1.0149344234	0.3000423183	-32.4226815233
0.8058017451	0.7209814307	-33.3053330891
0.4058167670	0.9717995735	-34.1868671364
-0.5420447558	1.1497839567	-34.4512155675
-0.0133833953	1.0622465328	-35.2955226002
0.6610193386	0.9166675082	-36.0193925471
0.2635617619	1.0135596514	-36.9318833073
0.1141897812	1.0503036657	-37.9199814242
0.9376040326	0.4861631582	-37.8588712095
1.0646238225	-0.0357294765	-38.7023722770
0.7568270953	0.7732305490	-39.2032164164
-0.1898925945	1.0491274999	-39.0370758091
-0.9752454670	0.4461532359	-38.8969226690
-0.8469929622	0.6202486018	-37.9205814896
-1.0158896285	-0.3649804818	-37.8923402260
-0.8666647682	-0.6207043718	-38.8475036849
-0.1792928369	-1.0533309487	-39.4309024105
0.5180807354	-0.9481650268	-38.7219523210
-0.1865023329	-1.0302073233	-38.0170893830
-1.0457995213	-1.4886510075	-38.2438882595
-1.0973074291	-1.6237752558	-39.2333772049
-0.9832501073	-1.3021590348	-40.1733527012
-1.0197107657	-0.3401446693	-39.9027995991
-0.8543263378	0.6450077884	-39.9488715655
-1.0055696442	0.2090091908	-40.8360190646
-0.8756854352	-0.5887999960	-41.4247724880
-1.1480669612	0.1694092774	-42.0171634079
-0.8868947585	0.6315990649	-42.8646123331
-1.0386468085	0.0597533800	-43.6708156747
-0.5685774867	0.8761848014	-44.0061879555
0.1664944211	1.0354326813	-43.3471664056
0.4026755736	0.9601842455	-42.3783753362
1.0676404722	0.2653984249	-42.6524088142
0.9662609141	0.3418938637	-41.6605062822
0.3940856512	1.0429444495	-41.2348966667
-0.4802872059	0.9587289519	-41.7127877179
-0.5149984892	1.2347315655	-40.7522578203
0.2429984853	1.0095701489	-40.1400953230
0.9768218666	0.4643811116	-40.5454003422
1.0477917400	-0.1755011688	-39.7802115131
0.8800355936	-0.5726133759	-40.6825195372
0.0487101353	-1.0938452592	-40.4896068465
0.2132405139	-1.0226132779	-41.4734034512
0.8103796012	-0.6774072905	-42.1974598970
0.1434531903	-1.1037246591	-42.8085758137
-0.7307461851	-0.7236899430	-42.5063357327
-0.6088551603	-0.8630383294	-43.4890486131
0.2572572126	-1.0277069388	-43.9609952273
0.8907472326	-0.5494688501	-43.3527364623
0.9884569766	0.3718652630	-43.7290292445
1.0019790755	-0.3270436142	-44.4441121308
0.9238012289	0.5424408441	-44.9318466910
0.9578858621	0.5553562237	-45.9311821856
0.5809138339	0.9100414816	-46.7868050334
-0.1707316207	1.0482128492	-46.1418726464
0.0101577888	1.0681518571	-45.1585713408
-0.8732531373	0.6207500550	-45.2979153864
-1.0837081490	-0.1439502882	-44.6888652463
-0.5474116538	-0.9874938870	-44.6602249550
-0.7366970995	-0.7002349034	-45.5991889034
-0.8317245066	-0.7068399906	-46.5946416470
-0.6445557208	-0.8311028792	-47.5690781919
0.2775244475	-1.0236956857	-47.2334054731
0.1596156432	-1.0447286646	-46.2406038173
0.3123288068	-1.0333787815	-45.2523984390
1.0204229061	-0.3763468113	-45.5110714698
0.9894956277	-0.3685357314	-46.5105625856
1.0679128751	0.0751456154	-47.4033098050
0.8351561631	-0.6252218145	-48.0780762655
-0.0009423925	-1.0548669780	-48.4191689786
0.6783013531	-0.8453169784	-49.1225300038
1.0600710529	0.0473731489	-49.3620216171
1.0037200290	0.3919637300	-48.4249613770
0.3743175634	1.0014156100	-48.9070619289
-0.4564857152	0.9538522511	-48.3525318224
0.3808848830	0.9838673772	-47.8067208905
-0.4255056403	0.9702356230	-47.2154946233
-1.0354974180	0.1869464413	-47.3353615869
-0.9969325493	0.3171103814	-46.3446193906
