0.6922710073	-0.8987210829	-54.0350368986
0.4202630282	-1.0045026218	-54.9915001364
-0.2309718519	-1.0358849526	-55.7497272002
-0.7729350418	-0.7149369165	-54.9730237440
-0.4062171401	-0.9689994342	-54.0780543492
-1.0745043173	-0.2484618631	-53.8930736545
-0.8102714822	0.6836340863	-53.6453275144
-0.4589667145	1.2283470980	-54.4068212406
-1.0520688653	1.2365805038	-55.2119063602
-0.9788637901	0.3532198148	-54.7489647763
-1.0374172080	0.1473812481	-55.7257974036
-0.4850909311	0.9205035878	-56.0375946641
0.1527323904	1.0754358864	-55.2831562018
0.5744232168	0.9047687852	-54.3926228855
0.1684471078	1.0347039737	-53.4880233908
-0.1041683207	1.0545387315	-52.5261047817
-0.8609190245	0.6167535038	-52.0406436950
-1.1157956967	0.0438916273	-52.8196604807
-0.7396823848	-0.8658607955	-52.9954140179
0.2513685982	-0.9934172713	-53.0347496823
1.1093070971	-0.4796771809	-53.0311927618
0.7409654343	-0.7308632682	-52.1360782613
1.0342891474	-0.3545333946	-51.2572511875
0.2886043107	-1.0177847915	-51.1935981522
-0.3289354892	-1.0211498680	-51.9801305876
-0.7385521173	-1.3494202702	-51.1289826797
-1.3903217324	-0.9988816412	-51.8015293610
-0.9898559975	-0.3064061083	-51.2014420077
-0.8802004931	-0.6297798080	-50.2615456726
0.0063561499	-1.0496608092	-50.0673363433
-0.4912261683	-1.0139047430	-49.2006568522
-1.0488126350	-0.1837902464	-49.2033503170
-0.9737581160	0.4509362747	-49.9724335781
-0.8612061540	0.6761166346	-50.9402279062
-0.1740537442	1.0533479095	-50.3193268423
-0.0494444210	1.0483114515	-49.3271337408
0.0449565195	1.0837831517	-48.3322316246
-0.8241048235	0.6463391527	-48.1012010427
-1.0558580156	0.1229890757	-47.2812039970
-0.6775839313	-0.8010141570	-47.2252867099
-0.8726703507	-0.6391253985	-48.1926198060
0.0236091463	-1.0825470109	-48.2003874809
0.5354988968	-0.8954247604	-49.0388110890
1.3561181670	-0.3590358346	-48.8416539597
0.9125860105	-0.5766365733	-47.9722121015
0.4983178326	-0.9137749620	-47.1268012052
0.7521190846	-0.7146851199	-46.1802558237
1.0771347457	0.1621752648	-46.5344883545
0.9651908653	0.4187928248	-47.4944966855
0.9196603951	0.5430214620	-48.4857051509
0.9337094607	0.4710535576	-49.4830131497
1.0386013310	-0.2104528798	-50.2072690930
0.8406350701	0.6414261243	-50.6921520913
0.3711303895	0.9600636652	-51.5155811850
0.9883151617	0.3485009395	-52.0106306669
0.9395084608	0.5589680014	-52.9870125194
1.1124969772	0.1319698773	-53.8745639687
1.0733321330	-0.1649452176	-54.8286643520
0.9460521543	-0.4919571182	-55.7650739974
0.9453235345	0.4977651871	-55.6220732020
1.0096488240	0.4269247250	-56.6174846175
0.9586370172	-0.4099283312	-57.1625302649
0.2643390946	-1.0214195002	-57.5420417205
-0.4317596669	-0.9634270949	-56.8264416959
-1.0573638163	-0.1846903433	-56.7796600753
-0.9153839304	-0.4895260511	-57.7214227329
-0.7764118075	-0.7334660571	-58.6812039697
-0.8779331548	-0.5773361199	-59.6637093685
-0.4008859594	-0.9956517561	-60.4366505059
-1.0104019396	-0.2906055398	-60.7991420269
-0.9564558855	0.4491025857	-60.1283799884
-0.1466453028	1.0316737360	-60.1977894617
0.6950253292	0.7900742891	-59.7148606322
0.5606335023	1.5574184012	-59.0878663336
-0.2772715370	1.0142828658	-59.1418935056
-1.0019120171	0.3315451776	-59.0482696643
-0.8797807690	0.5935707070	-58.0909679458
-0.7244418537	0.7927366070	-57.1233922301
0.2292230124	1.0599148531	-56.9850480652
0.8499581771	0.6120278169	-57.6285424771
0.1265567967	1.0647737658	-58.1498020560
0.8385775212	0.5858090995	-58.6632407925
0.9887915930	-0.3340949634	-58.3010084807
0.4054921879	-0.9693810357	-58.8071442434
0.4989695684	-0.9714097949	-59.8027635800
1.0072723678	-0.2369624856	-59.3530798979
1.0745391401	-0.1525427880	-60.3472370766
0.7814487119	0.7004003455	-60.7791931067
-0.0074712858	1.0359445687	-61.2939894853
0.7624707871	0.7132001548	-61.8444667760
1.0179002585	-0.1895212123	-61.4982733063
0.5669899273	-0.8862749635	-60.9404076563
-0.2312086876	-1.0332924922	-61.5245864110
-0.4542427228	-0.9938952142	-62.4986006171
0.5233694560	-0.9083367580	-62.3063659207
1.0726121881	-0.1216924973	-62.5883645525
0.7754660051	0.7705775803	-62.9283031567
-0.0725364893	1.0588452807	-62.4835633425
-0.8296559062	0.6772022188	-61.9533570035
-1.0524041517	-0.2953217216	-61.8856783187
