0.9371390634	0.6047462434	-215.3686095206
0.5243562643	0.9132488046	-216.2256022455
-0.0734524841	1.0556480948	-217.0144920619
-0.3798294299	1.0002514764	-217.9647890585
-0.3180916370	1.0030600645	-218.9628775099
-0.7363366775	0.7661716557	-219.8397782841
-1.0424788979	0.1205567866	-219.1401652613
-1.0511410277	0.1193654432	-218.1402034879
-0.9820660292	0.4825267468	-217.2110412243
-0.9110414641	-0.5109479283	-217.1218023257
-0.4334938102	-0.9928930784	-216.3871751341
0.0593533860	-1.0688610083	-217.2539683706
0.5992457006	-0.9096928707	-216.4274202518
1.0559089710	-0.0272817498	-216.5405983018
0.9946321273	-0.3813598041	-217.4738045383
0.8716565475	0.6108203479	-217.4524608566
1.0018062592	0.2709282614	-218.3838761357
1.0478588345	0.1389708906	-219.3740611753
0.6749850663	-0.7855238369	-219.2948484749
0.5052507038	-0.9417743885	-218.3218243173
-0.4794571981	-0.9302551083	-218.1479920589
-0.5120484691	-0.9307829536	-219.1474606829
-0.1384255689	-1.3816876154	-219.9580721277
0.6689525278	-0.9477017763	-220.3578181728
1.0449184369	-0.0527649780	-220.5981050059
1.0474290347	-0.0119392464	-221.5972681340
1.0053726242	0.3348983097	-222.5342499737
0.3007921311	1.0431786125	-222.4905997563
0.8842098801	0.9979213319	-221.6796894600
0.1953091305	1.0167712134	-220.9550789169
-0.4439369171	1.0192016310	-221.7240773458
-1.0536972252	0.2346174509	-221.8364162573
-0.9340482051	0.5046516466	-220.8810285636
-1.3107385766	-0.4101623175	-221.0266986536
-0.8869703602	-0.5288488634	-220.1287376286
-0.4138706590	-0.9625669469	-220.8955917847
0.4377377155	-0.9346610281	-221.4190270110
0.5927082916	-0.8486713427	-222.4031966583
-0.2552361902	-1.0728356745	-222.8835512233
-0.1796388034	-1.6137816525	-222.0458982617
-0.7347105522	-0.7875834282	-221.9495040304
-1.0074396202	-0.2754520280	-222.7639610793
-0.7848001832	0.6991431183	-222.7883738190
-1.0149902546	0.2792967856	-223.6662927150
-1.6955459009	-0.2973749334	-224.1182813663
-1.8024453423	-0.0911887256	-225.0909373985
-1.0152827575	0.3862964259	-224.7005747528
-0.8749431417	-0.6007315979	-224.7785521372
-0.7091990431	-0.7722411988	-223.8074119050
0.2481588203	-1.0514358473	-223.8816834982
0.8627522106	-0.6438552151	-224.5570744907
0.8178628184	-0.6814458001	-225.5553589644
-0.0673198310	-1.0707362402	-225.3005950922
-0.7765581483	-0.7414597754	-225.9239393141
-1.1160116349	-0.1432303392	-226.6498131820
-1.0107428506	0.2873612118	-225.7534263240
-0.6200427529	0.8714213231	-226.4649227892
-0.1819993807	1.0241377155	-225.5790358283
-0.0254838481	1.0631767456	-224.5921321642
-0.2942972196	1.0622664726	-223.6289403127
0.6801003362	0.8689567941	-223.5141327725
1.0826525424	-0.0139023272	-223.7560242632
0.9500254225	0.4383319243	-224.6380073860
0.9479792323	0.4275441699	-225.6379471029
1.0363496906	-0.1638096716	-226.4395026506
0.9600202505	0.5101109924	-227.1743528089
0.4225561673	1.0276091975	-226.5085240269
0.0219390448	1.0423581904	-227.4246508677
-0.8575354199	0.5777777291	-227.5280416843
-1.0057457362	-0.4018989770	-227.6631980891
-0.4915522576	-0.9611651650	-227.0129470625
0.2534311884	-1.0299486319	-226.3494197459
0.5788535658	-0.8833660564	-227.2835577575
1.0338953992	-0.2276084978	-227.8859853085
0.6463578321	-0.8672248225	-228.5498419129
-0.2171880922	-1.0427660486	-228.0771118478
-0.2936738648	-1.0051184192	-229.0734715130
-0.2044893137	-1.0294861330	-230.0691885062
0.5780643279	-0.8624426869	-230.6689436938
-0.1817006018	-1.0282993801	-231.2976318590
0.6646928755	-0.8126697305	-231.7845835360
0.6842749072	-0.8244449308	-232.7843224463
-0.2058113881	-1.0443479082	-232.3850868423
-0.9462152890	-0.5317509191	-231.9502921892
-1.0415744583	0.2592482315	-231.3459520758
-0.9507152410	-0.5066500452	-230.7094425061
-1.0170615777	-0.2981666782	-229.7336695564
-1.0545887499	-0.2930505342	-228.7343870456
-0.8658227722	0.6218463485	-229.0912218811
-0.1427393406	1.0678315573	-228.5637301328
0.7654046611	0.7371910655	-228.3069202081
1.0490905001	0.0565037856	-228.9823365031
0.8032038389	-0.6796179418	-229.6129429988
1.0226643436	0.1846943763	-230.0654927791
0.5755107945	0.8981800196	-229.5260560911
0.4251951012	0.9884322140	-230.5105659863
0.5639539673	0.9160324245	-231.4982421719
1.0494692821	0.1050481265	-231.1717772464
1.0627463003	0.1147076845	-232.1716424441
0.6096103534	0.8835010800	-232.6228901906
