1.0417743977	0.2075600619	-249.9603204720
1.0564848617	-0.2582677615	-250.8450735681
0.8084957274	0.6535392026	-251.1723493685
0.0311782160	1.0773544636	-251.6372774393
-0.5666435755	0.8854691407	-250.8589528742
-1.0384497116	0.0276753894	-251.0628863194
-0.6416254176	-0.8512111571	-250.7981432020
0.2888833162	-0.9874093880	-250.4581379987
0.5488553979	-0.9789757320	-251.4237173016
-0.3624609824	-1.0029389425	-251.8347260844
-1.0331621166	-0.3292959147	-252.1451533057
-0.8499425371	0.6520635875	-252.2031542807
-0.7939784949	0.7140290525	-253.1996623375
0.0132881846	1.0269693587	-252.6992736156
0.8096693022	1.4297386163	-253.1504432518
0.1173020812	1.0733715284	-253.7778427496
0.4444108086	0.9912660183	-254.7192558182
0.9723404879	0.4787041554	-254.0420774145
1.0042794889	-0.3937078463	-254.5298039768
1.0441478078	0.2963347419	-255.2524738486
1.0620919526	0.0866471371	-256.2300776109
0.9281433026	-0.4760226478	-257.0458352172
0.1357850458	-1.0518989270	-256.8445023982
-0.1152022074	-1.0471239210	-255.8765237838
0.7642212963	-0.7271027412	-255.5241025223
0.1603744557	-1.0609251448	-254.8002713292
-0.5529315746	-0.9042242765	-254.1171612759
0.3742579014	-0.9914371828	-253.7528625186
1.0250511875	-0.3467801658	-253.3517572590
0.9385223198	0.4378811070	-252.7379010527
1.0312567834	-0.1638818562	-251.9446283029
0.5955555382	-0.8638555452	-252.5104915900
-0.3069254079	-1.0091670876	-252.9159699466
-1.0103379143	-0.3613625418	-253.2084765556
-1.0714967087	0.0775012940	-254.1049463740
-0.6388309533	0.8193598701	-254.6172414035
-0.2977545659	1.0893087480	-255.5176826849
-1.2847222530	1.2496981156	-255.5046429289
-1.0495660218	0.2782154616	-255.4742620153
-1.0242454354	-0.3133089528	-256.2801514215
-0.8654370930	-0.6655408586	-257.2024922451
-0.3178263727	-1.0135131221	-257.9634375801
0.6625671822	-0.8254738347	-258.0223417729
1.0434299168	0.0988302440	-258.0469496466
0.8286790679	0.6065679175	-257.2126328435
0.4541280717	0.9553530306	-256.3535283702
-0.1523325071	1.0549220134	-257.1423829727
-0.7565508865	0.7685441111	-256.3988052382
-1.0018945614	0.3715457810	-257.2832252782
-1.0471442170	0.0564054436	-258.2311910141
-0.5210600056	0.9055169042	-258.1838082119
-0.2146586953	1.0468136913	-259.1251654529
-0.9745906267	0.4105771485	-259.2582313063
-0.6954443483	0.8071210986	-260.1327770460
-0.5498180194	0.9073192809	-261.1170297049
-1.0838017557	0.0634223472	-261.0650745848
-1.0503520296	-0.2525053525	-260.1168811423
-0.6004052204	-0.8676535328	-260.7642918196
0.1556778630	-1.0590817628	-261.3901461188
-0.1096330615	-1.1038840522	-262.3532675380
-0.8419273337	-0.6859825622	-261.8155841335
-0.9885000786	-0.3755839765	-262.7548227339
-0.9653486770	0.3879005869	-262.1094117532
-1.5292971327	0.6246530228	-262.9005567610
-0.9566952807	0.4762383112	-263.7068446702
-0.1587949665	1.0607566221	-263.8541315768
-0.4380978026	0.9725913198	-262.8979847234
0.0424402814	1.0626836519	-262.0256507727
0.6469629123	0.9892358271	-262.8188454561
0.8211869694	0.6679478559	-263.7496623111
1.0673724119	0.0416919514	-263.0099351520
1.0124711790	0.2892644899	-262.0426225382
0.8502085317	-0.6801908640	-262.2265441250
0.5930065267	-0.8832958836	-263.1713168382
-0.3758902100	-1.0021976995	-263.3883455729
-0.8887139643	-0.6689059130	-264.1795019304
-1.0685338963	0.1708545200	-264.6918174653
-0.4950044903	0.9520911050	-264.9382589770
0.4895398427	0.9585547855	-264.7632427570
0.4796025054	0.9070885520	-265.7618680501
-0.0351994799	1.0617756310	-266.6051063459
-0.7468408208	0.7210387555	-265.9907245563
-0.9181135838	0.5286021842	-266.9569718366
-0.3741523916	0.9901195216	-267.6577627958
-1.0412730512	0.3467412723	-268.0332817087
-0.9672474654	-0.4965927546	-268.5655484949
-0.7943178791	-0.6870647600	-267.5992070577
-0.0236004124	-1.0557293459	-268.1189002457
0.1249704051	-1.0718961553	-267.1301306333
0.0414698569	-1.0479061885	-266.1339117116
-0.8123221120	-0.6955403149	-266.5171578008
-0.9648122743	-0.4043914650	-265.5727113504
-0.3427819836	-0.9981926462	-265.0623404317
0.2757301570	-1.0219698355	-264.2769250148
0.9792639544	-0.3384086085	-264.0825433159
1.0599301503	0.0896111215	-264.9827055655
0.7016686692	-0.7976359187	-265.2732935915
0.9472868791	-0.4762161324	-266.1878213472
0.9971328180	-0.3874466525	-267.1826255298
0.9127481618	0.4864695442	-266.7039296859
