0.7857683205	-0.8203610734	93.0887705448
0.6465458444	-0.8202181717	94.0790316628
-0.3223732577	-0.9834933713	94.2648729462
-0.1934993290	-1.0902860407	95.2507668737
0.1970755385	-1.0208250922	96.1687137401
0.9074986213	-0.5274733664	96.6706132501
1.0856762945	-0.2867095760	97.6247020898
0.8610498690	0.6741976386	97.7865671380
0.8743302459	0.5872828557	96.7904399112
1.0522775205	0.2181336809	95.8782646790
0.8683544646	-0.6057252665	95.3421408647
1.1193231933	0.0395796247	94.6206172722
1.0288143734	0.2121679533	93.6397903647
1.0212324662	0.2205931110	92.6398546011
1.0345782400	-0.2200812107	91.7422867583
1.0595065797	0.0130434351	90.7701594634
0.6414462980	-0.8820452272	90.9252139300
0.2626435167	-1.0080772738	91.8420696308
-0.5240252679	-0.9304518884	91.2295938982
-0.1981579303	-1.0625686738	90.2934552155
-0.5642824437	-0.9014377691	89.3769457108
-0.5382768482	-0.9210913766	88.3774771296
-1.1417167153	-0.2863495204	87.8948146153
-0.9530051143	0.4238272930	87.2165544695
-0.7454337590	0.7700562533	86.3016557650
-1.0355240976	0.2093528170	85.5261177246
-0.9891587705	-0.3651370206	86.3433151811
-0.6474003070	-0.8530351088	85.5400987668
0.3305661823	-1.0207307398	85.4157616398
0.0841479735	-1.0415406975	86.3847017887
-0.8247986756	-1.4488028256	86.4738844553
-0.5803313945	-0.8655764267	87.2485345157
0.3052264666	-1.0504942214	87.6746714466
0.9811201836	-0.4261081225	88.0662192507
0.5292259213	-0.8892810820	88.8286249074
0.7448983608	-0.7334546864	89.7925769463
1.0449860455	0.1251855836	89.3770239795
0.7759254943	0.7467787431	90.1127062232
0.3338393872	1.0205315173	89.2585286700
0.6931382611	0.7875490916	88.3548564349
0.2069286545	1.0457514330	87.5200320405
-0.4180483399	0.9492095869	88.2946825607
-0.7011098228	0.8941854483	89.2522046445
-1.0677119129	0.0531365250	88.8544112106
-1.0642048687	0.0042243724	89.8532081379
-1.0451022932	-0.0505915752	90.8515218679
-0.7553631913	0.7550965963	91.3681627714
-0.5041305837	0.9109007019	90.4128579732
0.2859591544	1.0165307418	91.0166795532
0.4459769284	0.9637857224	92.0023835021
-0.4969652181	0.9268724754	92.3332875976
-1.0767053105	0.1132069464	92.2902779213
-0.7217605490	-0.8213726450	92.3142613246
-0.3478237020	-0.9823578548	93.2276369301
-1.0009312849	-0.3102385358	93.5765009527
-0.8524650688	0.6424752175	93.3113702548
-0.5341663162	1.3672205894	93.9224594872
-0.2743101526	1.7568222952	93.0388955195
0.3624509979	0.9890392865	93.1099200838
0.4326072035	0.9490748177	94.1066552282
0.6880900425	0.8652921765	95.0698317374
-0.2958445093	1.0023537337	94.9554336290
-0.9641230642	0.4522508682	94.4546436426
-0.9847221034	-0.3950491414	94.9853586069
-0.9159237568	-0.5059614113	95.9768046497
-0.9465074755	0.4664431406	95.7455168991
-0.1614051537	1.0320152727	95.9979896853
-0.6221865192	0.8527357018	96.8672073616
-0.1080491616	1.0610889906	97.6992239987
-0.9246697830	0.5408324215	97.9491517142
-1.0627313356	0.0237093271	98.7938544506
-0.9146662804	-0.5863820576	98.0154809916
-1.0524248009	-0.1380154691	97.1323105707
-0.5537387406	-0.9858944324	96.9522731389
0.3509841960	-1.0360939096	97.3753055494
0.5405665152	-0.9207649321	98.3503736349
-0.2847444697	-1.4359691694	98.1192321803
-0.3459696407	-0.9883268531	99.0113464303
0.4105354729	-0.9920940230	99.6653233576
1.0507697951	-0.2243208927	99.6403346977
1.0422471710	0.2198526524	98.7444344652
0.4001734027	0.9864305240	98.7344523393
0.4279187359	0.9492073345	99.7333740733
-0.4974702257	0.9244946547	99.3551617610
-0.9981410264	0.3289137780	99.9833433976
-0.4534581893	0.9651909118	100.5296693222
0.5107661652	0.9461789704	100.7940742017
1.0153116220	0.2781066809	101.3409867156
1.0610900005	-0.0205555775	102.2942470135
0.6035250337	0.8637038730	102.2008686151
-0.1759182338	1.0911341745	101.6171360986
-0.9598725364	0.5033077485	101.4174469798
-1.0051074789	-0.4178392081	101.8040243776
-0.9716399324	-0.3785599995	100.8053567316
-0.6063873310	-0.8671664837	100.0129841925
-0.0148879331	-1.0365548064	100.8012963505
0.8601606262	-0.5969719238	100.5986713074
0.7483964012	-0.7963294039	101.5722037173
-0.1470750766	-1.0697811439	101.9234229912
0.5307652912	-0.9409381667	102.6472544101
