0.0611141823	1.0730348277	-15.7475021078
0.7954508013	0.6858196888	-15.1899950081
1.0677862499	-0.2230008526	-15.5060308083
0.6654587860	-0.8872387147	-16.1360472164
0.6992151007	-0.8303269434	-17.1338555955
1.0842279564	-0.0420158390	-16.6539277846
0.7051832890	0.8824412023	-16.6126443875
0.9136486230	0.5330966847	-17.5261544381
0.9520175624	0.6021229632	-18.5230311593
0.7925528830	0.7284901626	-19.5021135598
0.1265568367	1.0165685042	-20.1901979553
0.4139093133	0.9544097748	-21.1460038177
0.0655150020	1.0709285772	-22.0760816491
-0.4690661734	0.9180789786	-22.9072615136
0.3885650465	0.9900347336	-23.4164678175
1.0091899648	0.3683416298	-22.9386368899
0.9589513085	0.4107130072	-21.9407988551
1.0481599944	0.0362755886	-21.0178479193
1.0190226029	-0.2576059225	-20.0624502692
1.0145902543	-0.3225529932	-19.0645714026
0.9981314130	-0.4085327207	-18.0684104753
0.3993686067	-1.0437352647	-18.5562637625
0.3468669185	-1.0175440350	-19.5545410748
-0.6309075627	-0.8091153609	-19.5772248036
-1.0934191998	-0.0251919451	-19.1630423998
-0.8931609387	0.6340493240	-18.4382682432
-0.9209324833	0.5350352336	-17.4435698209
-1.0151416044	-0.2496705647	-16.8309023323
-1.1539070136	-0.3896028609	-17.8112915987
-0.6302340836	-0.8952433436	-18.4969258778
-0.1869504718	-1.0403196001	-17.6123624152
-0.2871475399	-1.0295545419	-16.6174530419
-0.2310788220	-1.0780243406	-15.6202033352
-0.9729000385	-0.4212012339	-15.7554242263
-0.9052753065	0.5474255659	-15.5162819711
-0.7221507109	0.7874729679	-16.4696143514
-0.0995888456	1.1651610517	-17.1550109046
0.0757854151	1.0575910593	-18.1336183670
-0.1992575042	1.0257754219	-19.0945237514
-0.8198589766	0.7769978766	-19.8381389379
-1.0422708949	-0.1116299075	-20.2392294512
-1.2829167195	-0.2184217277	-21.2039496667
-0.8073553077	0.6468710344	-21.0454890113
-0.4674679636	1.5722812421	-21.2130973070
-1.0578409848	1.2382627621	-21.9478702998
-1.0164347566	0.2532570048	-22.1153492011
-0.9216479237	-0.5681993947	-22.6776879247
-0.6507469943	-0.8351275589	-21.7528300753
-0.5247696245	-0.9040532741	-20.7631943099
0.4651555433	-0.9664359834	-20.6360858537
0.1263933246	-1.5039209044	-21.4083229409
0.7261893966	-0.7674156795	-21.7210604119
0.0974571952	-1.0655169350	-22.4392744889
-0.0284115644	-1.0409213867	-23.4310164485
0.8435942473	-0.6868588294	-23.0930141261
1.6197998935	-0.3550794903	-23.6291365606
0.9963753197	0.3061148622	-24.0464659616
0.4410798049	0.9766996346	-24.5383632622
0.9258662084	0.4968745444	-25.2696293053
0.2863744099	1.0429924019	-25.8107443812
-0.5281386553	1.0000497169	-25.2321906737
-0.6134040498	0.9177441930	-24.2392376973
-1.0646073985	0.2225248839	-24.7987782681
-1.0520482794	0.1809486854	-25.7978346671
-0.8440617448	-0.6052066552	-26.3798152353
-0.7075780223	-0.7756368651	-25.4039434523
-0.1804707062	-1.0463168078	-24.5984062117
0.7092984734	-0.7522360022	-24.2493685535
0.7369883151	-0.7255253089	-25.2486281852
1.4639292317	-0.2682983993	-25.7609761695
1.0007141819	0.3625424082	-26.3834484123
0.8574089707	-0.6049534224	-26.5918121188
0.0881983456	-1.0871086337	-26.1724776861
-0.1603237924	-1.0603426397	-27.1407340202
-0.9302785015	-0.5189062519	-27.4783971421
-0.9913912080	-0.3977228662	-28.4691442462
-0.9015212472	0.5866014465	-28.6208974588
-0.5209940174	0.9698411061	-27.7792761718
-0.9496790049	0.4806972764	-27.0196924073
-0.1569075894	1.0410780859	-26.7799282919
0.5339025438	0.8720059859	-27.4829190350
1.1039132414	0.0558856320	-27.3878644581
0.7155101061	-0.8126277257	-27.6958052837
1.4308716638	-0.4102597358	-28.2670826616
0.9647469204	0.4513247847	-28.4680797702
1.0723523565	-0.1271252865	-29.2766690264
0.6215497628	-0.8742647155	-28.7882432947
-0.2048532585	-1.0769561198	-28.2629107896
-0.3924601652	-0.9966649680	-29.2418678773
0.4379861038	-0.9627191683	-29.7979314321
-0.4021244692	-0.9677157390	-30.3403235959
-1.0313711644	-0.2618605687	-30.0150282299
-0.9993015233	-0.3434799750	-31.0111757142
-0.9310094978	0.5103565324	-31.5272177842
-0.8227905507	0.6785359622	-30.5474196729
0.0887550967	1.0609324341	-30.3962327983
-0.4375479530	0.9527267496	-29.5528487638
0.0960998756	1.0578712489	-28.7137035861
0.6769122527	0.8506210349	-29.5009166014
0.9769603695	0.3156868294	-30.2907371654
