0.7862060283	-0.6815180018	-169.1093579089
1.0027949131	0.2895516784	-169.2099209793
0.6149990432	0.8727194735	-169.9237344606
-0.3729306983	1.0114623573	-169.9926201477
-0.9801065358	0.4177694598	-170.5206980263
-1.0409571421	0.2369679863	-169.5390626404
-1.0908729283	-0.5668288473	-168.9462565468
-0.8276222971	-0.7219361206	-169.8984334416
-0.1922258142	-1.0669533246	-169.2076118739
-0.4103999827	-0.9478786262	-168.2389936579
-1.0155979397	-0.3218774137	-167.7472031388
-0.9529014570	-0.4898729652	-166.7634111660
-1.0262552798	-0.2304229025	-165.8004444575
-0.8841478693	0.5399264320	-165.1788598802
-0.0851328434	1.1401397320	-165.2151776869
0.6245915644	0.8373035138	-165.8512448923
0.1984776813	1.0210042838	-166.7370671012
-0.6301609425	0.8392507589	-166.2076110714
-0.9790168163	0.5470150393	-167.0980591965
-0.3393743653	1.0456912936	-167.6830203306
-0.8542930102	0.5956190868	-168.4126050055
-0.1349501674	1.0234184802	-168.9599015919
0.5674266541	0.9142215025	-168.2565220211
1.0885859806	0.0657428578	-168.1644516896
0.6384725931	-0.8102000144	-167.9908947162
0.7795618810	-0.6859491552	-167.0087259238
0.9742884236	0.2866486612	-167.1357497845
1.0792305419	-0.0739771816	-166.2089617002
1.0523016466	0.0410182301	-165.2159607486
1.0583286607	0.0036613635	-164.2166769352
0.6735658702	0.8841775198	-164.4935323012
0.8079995891	0.7739365261	-163.5087610087
-0.1144907081	1.0352846786	-163.7928539422
0.0637579338	1.0593928464	-162.8091638396
0.8513037464	0.6232541549	-162.3737851139
1.0405351141	-0.1364574307	-162.9959023025
0.8803994491	-0.8593715291	-163.6680271235
0.4084988601	-0.9321723759	-164.5466680460
0.5244902025	-0.9027811613	-165.5394833184
-0.0571041878	-1.0611186706	-166.3374038648
-0.9755049216	-1.3010364927	-166.0227937396
-0.5101684223	-0.9548620378	-165.2081618048
-0.7037839609	-0.7965464913	-164.2399421960
-1.0352583158	0.1393663474	-164.1208123904
-0.8988227728	0.6084434772	-163.2482575275
-0.7877481721	0.7336007466	-162.2623578921
-1.0481620567	-0.0633102728	-161.7172730950
-0.6188340414	-0.8259697279	-162.2010375116
-0.9022613975	-0.5557174653	-163.1211639423
-0.1027320117	-1.1034616089	-163.3675967212
0.4806191210	-0.9754441646	-162.5655287752
0.3544624433	-1.0181295504	-161.5744372303
1.0396310944	-0.3561745458	-161.8783442742
0.9617589839	0.4291181324	-161.2641363744
0.9308363077	-0.4461393442	-160.7814686442
1.0005747579	0.2531672386	-160.0700567721
0.8844527310	0.5640272354	-159.1267213401
0.8712010238	0.6092985552	-158.1278345097
0.7372258943	0.8326930476	-157.1623576506
1.0480961831	-0.0994023303	-157.3482551225
0.6321421152	-0.8861477958	-156.8921698388
-0.1177101047	-1.0815203775	-156.2600692119
-0.8976575474	-0.5265920771	-155.9706964972
-0.7454232975	-0.7970532743	-155.0200780280
0.1988249426	-1.0518654771	-155.2285630450
0.9510897031	-0.4300239511	-155.0108227258
0.9604768076	-0.4882175362	-156.0090839085
0.9061578340	0.5102040393	-155.9948078203
0.6007969980	0.8490174912	-155.1048863605
-0.1671664643	1.0567058306	-154.4990005014
0.0031557395	1.0726432259	-153.5137409690
-0.8662954530	0.6302063572	-153.7335232273
-1.0876636004	-0.1874809832	-154.2649209660
-0.9944214937	0.3502061666	-155.1028937809
-0.3896523034	0.9843524395	-155.5846745724
-0.9091872740	0.5393088154	-156.3140713005
-0.1003046278	1.0656076091	-156.5762133314
-0.3045628598	1.0120810525	-157.5536658788
-1.0088588265	0.3303182412	-157.7515715644
-0.9552619358	-0.4345533091	-157.1096222792
-1.5657757579	-0.7324528438	-157.8434674538
-1.3061233573	-1.2551080228	-158.6555094445
-0.4189354963	-1.0726807538	-159.0793230721
-0.9102889585	-0.5282798244	-159.7591755585
-0.9316224496	0.4675744461	-159.8476015394
-1.0714021201	-0.0531695828	-160.6897935009
-0.6157097617	-0.8868635611	-161.0017210967
0.0379147917	-1.0635541163	-160.2658166254
0.6994791163	-0.7850508874	-159.5695633699
0.9850184682	-0.4117407937	-158.6868930733
0.5211392569	-0.9331824287	-157.9707124406
-0.1117173822	-1.4405990104	-157.3858869223
-0.5614188873	-0.8451963572	-158.0516678449
-1.0276558936	-0.2482752673	-158.7045907089
-0.8056872113	0.7235916223	-158.7833603288
0.0952273077	1.1233368263	-158.6143727516
-0.0486203527	1.0529441194	-159.6014658158
0.3189426715	1.0249832497	-160.5310440067
-0.5643130692	0.8865145178	-160.9790235896
0.1287289617	1.0533546324	-161.6803488491
