-0.2472599568	-1.0824395680	-15.1018878794
0.3295490016	-0.9873859586	-15.9132177980
0.5459814665	-0.9041913316	-16.8859642409
-0.4257062574	-0.9773736727	-16.6613149314
-0.7261210469	-0.7784157876	-17.5941422006
-0.9525032188	-0.5237409397	-18.5342974187
-0.9809869588	0.4311366542	-18.8299280278
-0.2357942639	1.0273085142	-19.1287037982
0.6067219989	0.8435789598	-18.6223345677
1.0595336595	-0.0332356307	-18.4606009163
1.0343769002	-0.0296184095	-17.4609239419
1.0365544279	0.2098700213	-16.4900271658
0.8466730961	0.6103884819	-15.5936287931
0.0343326078	1.0447439912	-15.2044781505
-0.6052525789	0.8566297059	-15.9498262602
-0.5393225667	0.9129422929	-16.9460602317
0.3292721726	1.0193806294	-16.4621035607
0.4632163703	0.9508401613	-17.4507193385
-0.3322414061	0.9981238260	-18.0548808906
-1.0215900039	0.3341131631	-17.7652460339
-1.0614460747	-0.0444384221	-16.8405243509
-0.9562906466	-0.4182903357	-15.9190163029
-1.0343648025	0.2293620207	-15.1610909428
-0.7261769482	0.8006800601	-14.4004228520
-0.0521428372	1.0386606237	-13.7011065655
-0.8355226954	0.6527415690	-13.2138874352
-0.2431696894	1.0614564021	-12.5195747524
0.6992204675	0.7674496050	-12.6791391457
0.8595842211	0.5486670113	-11.7166332271
0.5630279643	0.8998482926	-10.8285307026
-0.2615505059	1.0029958648	-10.2722655456
-0.5366502795	0.8829385648	-9.3183754266
-1.0403638931	0.1270847063	-9.7366546874
-0.9539964798	-0.5259744116	-10.4890205947
-0.2458302602	-1.0367931656	-10.9764267969
0.5410926707	-0.9553890634	-10.3647686628
1.0310923999	-0.2426869047	-9.8628165751
1.0869690145	-0.0173548697	-10.8354949793
0.7198989918	-0.7610774201	-11.3941866353
0.9543944479	-0.4587571806	-12.3180991603
0.3098078932	-0.9946996743	-12.8633273849
-0.3525570290	-0.9841264314	-12.1142206392
-0.9588263706	-0.3996922368	-12.6535481442
-0.9783345444	0.4339458195	-12.1015816396
-0.9846686089	-0.3694931660	-11.5062282351
-0.9501659689	0.4950428681	-11.0048431399
-0.2462313437	1.0405629077	-11.4596880915
0.5423037786	1.5394393085	-11.8193194270
1.3944812224	1.4269397267	-11.3083033330
1.9003039886	0.5823759063	-11.1326466156
1.4825099173	0.7618805621	-10.2420141479
0.6269443255	0.8918069898	-9.7408887729
0.9435996594	0.4949471703	-8.8793600831
0.2015517758	1.0135226022	-8.4545725364
-0.6636974603	0.8338423084	-7.9865354102
-1.0444661362	0.1226805311	-8.5775211477
-0.7630975660	-0.7624119370	-8.9482542736
-0.3341957527	-1.0286706481	-9.8114747167
0.5181782791	-0.9919541511	-9.2898326854
0.9225802683	-0.5327821920	-8.4988711547
0.0866975485	-1.0326295064	-8.2720391883
-0.7626877917	-0.7208988946	-7.8461652990
-0.1776380514	-1.0624459471	-7.1105958513
0.7001242666	-0.7296438819	-7.4552349357
1.0250229340	0.1745017914	-7.7326542164
1.0682382691	-0.0393130904	-6.7567363761
0.9172916753	-0.6638800987	-5.9904915210
0.0055139867	-1.0735907074	-6.0187521587
-0.8892856719	-0.6355288863	-5.9325233240
-1.0348346891	-0.2568651078	-6.8465415002
-0.7863891191	0.7006351678	-6.7000218053
-0.9775926906	0.4325263234	-5.7557978690
-0.8341369507	0.6254082669	-4.7851192370
0.0574343552	1.0458231516	-4.6167389198
-0.0583239338	1.0602829541	-5.6099110764
0.6039482471	0.8683688607	-6.3341793548
0.9708754833	0.3506580049	-5.5613016975
0.9461976395	-0.4536748369	-4.9676353909
0.9797544877	0.3752448605	-4.4092752266
0.6269334113	0.8678453565	-3.6137489609
0.7604945044	0.7480518041	-2.6299751357
-0.1471235413	1.0502169646	-2.9213952772
-0.6480219991	0.8530028986	-3.7641332834
-0.9811040806	0.3874174042	-2.9442025093
-0.9329160498	0.4809322375	-1.9497514599
-1.0155738584	-0.1926932335	-1.2153153418
-0.8180448139	-0.6393657820	-2.0879354831
-0.8105551399	-0.6677977294	-3.0875031543
-1.0525846150	-0.1564821719	-3.9121110210
-0.8984807121	-0.5342787714	-4.8250851260
-0.0567505393	-1.0625761853	-4.9364051994
-0.2963511596	-1.0164128069	-3.9666317798
0.6824745045	-0.8270479710	-4.0443574396
1.0380709311	-0.1289400171	-3.4229103653
0.9764115539	-0.3301382209	-2.4453023641
1.0524938813	0.0568194391	-1.5263490199
0.6959071060	-0.7807836061	-1.1125048338
-0.2693112598	-1.0303880550	-1.1902938134
0.2280531737	-1.0248932686	-2.0578181229
0.3360061698	-0.9897650202	-3.0513533044
