-0.7952868813	-0.6568560678	-165.2395711742
-0.6231681931	-0.9011375803	-164.2852642530
0.2300403077	-1.0346789007	-163.7810797928
0.5319621713	-0.9342210078	-164.7291047925
0.0533774625	-1.0755863385	-165.5956914989
0.2002625081	-1.0135263365	-166.5828963103
-0.3770298866	-0.9728877083	-167.3984219033
-0.8465326553	-0.6148485327	-168.2055000278
-0.4512795211	-0.9485355762	-169.0613200538
0.5298341546	-0.8955504016	-169.2473537242
0.3662333877	-0.9802467889	-168.2644695443
1.1962316725	-0.4893986754	-168.5293675940
0.9554841220	0.4570880710	-168.3144177029
0.8032824045	0.6798358830	-167.3514960812
1.0203567202	-0.2865872253	-167.4889919623
1.0410112942	-0.0048064474	-166.5297354889
0.9254164097	-0.5100269926	-165.6745220515
1.1566925048	0.0398198312	-164.8719139042
1.4418804393	0.5496568042	-164.0602895434
1.0090837174	-0.3401556938	-163.9156495903
1.0244277307	0.1926442831	-163.0695475008
0.7957068318	-0.7275432080	-162.7518342155
0.6893229524	-0.7993513102	-161.7601053883
0.6156981734	-0.8771358168	-160.7658574502
1.0631914404	-0.0098714808	-160.5476778282
1.0017542737	0.2888213337	-161.5000475448
0.5019067179	0.9300484808	-160.9178275118
-0.3037676747	1.0190305684	-160.3321902852
-0.9180972735	0.5500896235	-160.9667716703
-1.1356479406	-0.3628192043	-161.3121253719
-0.3597530341	-0.9769806600	-161.4563224609
-0.1218162342	-1.1148628932	-162.4177664630
-0.6609503083	-0.9085420321	-163.2343239640
-0.9678267361	-0.4730755266	-162.3880404532
-1.0114216276	0.4775271927	-162.0807068306
-0.2860626199	1.0489160225	-161.6968199786
0.2573406456	1.0322654950	-162.5361266275
-0.6239997340	0.8999891210	-162.9897146523
-1.0558738130	0.1087097834	-163.4225677334
-1.0524692144	0.1205131913	-164.4224922747
-0.5522530708	0.8966444872	-164.0385599615
-0.5775422334	0.9035681088	-165.0382161633
0.1524046744	1.5273375982	-165.3176604975
-0.0011717870	1.7514110005	-164.3552648508
-0.0564114361	1.7457364978	-163.3568078506
0.4704290049	0.9493205476	-163.6537266678
0.5534451182	0.8619809016	-164.6464401770
1.4454998083	1.1031771536	-165.0286218063
0.8473673480	0.6495249344	-165.6892557624
0.2804460070	1.0350966698	-166.4172218536
-0.6952960838	0.8181204753	-166.4463543629
-1.0490801468	0.1701097077	-165.7718776161
-0.8171930277	-0.5953709301	-166.3721007056
-1.0625635445	-0.0184952676	-167.1512077455
-0.8700885751	0.5878031355	-167.9228006644
-0.2082977531	1.0825557432	-167.3595487092
0.0999365176	1.0851299077	-168.3108557091
0.3866191750	0.9691230019	-169.2618317612
1.0637720110	0.2405440908	-169.3649666576
1.0009888007	-0.3131327750	-170.1953281432
0.8282498352	0.6636164775	-170.3223011623
-0.0056972912	1.0865173164	-170.6768248863
-0.6316891571	0.8473275253	-169.9345833976
-0.7023706890	0.7721858083	-168.9399187087
-1.0566665560	-0.0104372289	-169.4517542489
-1.0051793451	-0.3860598760	-170.3770956422
-0.9510195674	0.4396140968	-170.9386374564
-1.0041272061	-0.3022936690	-171.6070328826
-0.4793800821	-0.9837001700	-171.0968117187
-0.1032137928	-1.0524911603	-170.1728167390
0.5459667963	-0.9554620957	-170.9272369955
1.2795765343	-1.0375408810	-171.6018330415
0.5291810970	-0.9203767140	-172.2523553283
0.2056716764	-1.0289932923	-173.1923255904
-0.5759336827	-0.8768877693	-172.5873818140
-1.0528903750	0.0001987134	-172.6442291141
-0.9741580939	-0.4114278113	-173.5521745045
-1.0008184840	-0.3318208875	-174.5486442538
-0.9412774167	0.6053760112	-174.8923255515
-0.2616132735	1.0415966935	-175.4820442717
-0.7606397559	0.6878892570	-176.2731596989
-1.0653334090	-0.1022216767	-175.7412889532
-0.5317749507	-0.9104382742	-175.4920876224
-0.1418308643	-1.0750943190	-174.5860898319
0.7115411824	-0.8017948304	-174.1421714392
1.0640746762	-0.1689976860	-174.8315827168
1.0152431323	0.2960295879	-173.9476341240
0.4340568220	0.9508732688	-173.4645169265
0.6661113989	0.8241946183	-172.5000983489
1.0402600971	-0.0549966357	-172.7951161291
1.0787030276	0.0158837555	-171.7983723750
0.7024646272	0.8399785836	-171.3749194493
-0.1861699612	1.0436799263	-171.7858139994
-0.4273773492	0.9433549966	-172.7510880043
-0.7426066998	0.7182276218	-173.6730143146
-0.1095131435	1.0705440682	-174.3622643929
0.6820257817	0.8354055533	-174.9263353182
0.7665696923	0.7196817386	-175.9160121977
1.0345144646	-0.2430616900	-175.9524908168
0.5622623843	-0.9361035845	-175.4078157713
