-1.3633043825	-0.4039172693	213.7481210078
-0.7267502083	-0.8278993135	213.1038865711
-1.0522806700	0.0787894209	212.8356600671
-0.5279242399	0.9201881725	212.9664212047
0.3823446234	0.9776554159	213.3764310976
1.0275323582	0.2156938990	213.3203291038
1.0361426472	-0.2454262653	212.4330331796
0.3904245343	-0.9835362163	212.2374780239
0.5154825193	-0.8981152656	213.2259433807
-0.1696867990	-1.0474609161	213.9388521280
0.7209473070	-0.7712006315	214.3000323382
0.9065012153	-0.4600039473	215.2320872566
0.0640377435	-0.9986272166	215.2202435890
0.5545976374	-0.9468273851	216.0901101121
0.9652753045	-0.3961331372	216.8168010361
0.9340991294	0.4357716159	216.2627590450
0.9167489450	0.7289289221	215.3068522687
0.8418606513	0.6242492182	214.3151699088
0.0645606315	1.0733772412	214.7557248975
-0.6253674052	0.8603831467	214.0638919553
-1.0402539618	0.2636412305	214.7507458193
-0.8250885254	-0.7118645282	214.7050036103
-1.0649636388	-0.3412662955	215.6022866649
-0.5228464258	-0.9052022402	216.2252514935
0.0614428787	-1.0895829106	217.0155740713
-0.8190499734	-0.6792522846	217.2529790309
-0.9976228851	-0.3695589738	218.1868964622
-0.2405138574	-1.0123123655	218.0700461405
-0.5716817607	-0.9251533877	219.0095838632
0.1856647668	-1.1037155461	219.6377094819
0.8979725147	-0.5975622481	220.1239465754
1.0464935309	-0.1549161788	221.0082575870
1.0380180101	-0.2015502115	222.0071336716
0.4492457497	-0.9528930182	221.7090880171
-0.1363787669	-1.0954833068	222.5070303302
0.3390971731	-0.9962073349	223.3811395407
0.8847821821	-0.5851206678	224.1113693834
1.0686524774	0.0971183608	223.4037383903
0.7551111017	0.7254890021	224.1156668577
1.0198501755	0.2518221336	224.9556388337
0.7810901868	-0.6935039426	225.1777925587
0.1191857515	-1.0985707931	225.8085091076
0.8751999034	-0.6314487656	226.2670280424
0.9405751745	-0.4362021755	227.2456009027
0.8535110340	-0.7348085542	228.1959976967
1.0761709034	0.1294496793	228.6470855909
0.8404705704	0.5610125403	227.7763394453
0.3246430714	1.0022943966	228.5106366022
-0.4218998774	0.9678494467	229.1750816120
-0.6857896212	0.8864239341	228.2139717904
-1.0651312814	-0.0351915373	228.2959768382
-1.0398297028	0.0820037319	229.2887633707
-0.7169902286	-0.8121056959	228.9783716745
0.2514298174	-1.0598134327	228.9500257461
-0.1606381684	-1.0343477325	228.0392285825
-0.0379138056	-1.0683136188	227.0473691926
-0.7269068974	-0.7531225158	226.3947260373
-0.9403535975	-0.4128847000	227.3105200835
-1.2574133205	0.3431326963	226.7378850963
-0.5659070936	0.9082637902	227.1878250753
0.3790103697	1.0680243517	226.9021547224
0.9814451651	0.4256159807	226.4284630482
0.5104033713	0.9313661046	225.7057345785
-0.3210218426	1.0354909309	225.1599414546
-0.6037365916	0.8477458871	226.1005923831
-1.0640932974	0.1254562791	225.5844824862
-0.7126241323	-0.7639324843	225.2921521019
-0.2063919006	-1.0350976168	224.4734956425
-0.9511331672	-0.3769408711	224.3630866581
-0.9442598405	0.6215184309	224.4181482573
-0.2803600044	1.0157459892	223.7826786358
0.3875991516	0.9792114494	223.0393780281
0.0559952501	1.0390017903	222.0978558735
-0.7152579714	0.7215838958	222.6495934456
-1.0591698573	0.1825300217	223.4184533390
-0.7420900935	-0.7658379452	223.4107967866
-1.0729110500	-0.4867854525	222.5093051332
-1.0293726544	0.0255398317	221.6516180042
-0.6211674352	-0.8702415232	221.4757081889
-0.0600945308	-1.0656550843	220.6713384132
-0.8198849571	-0.7515692000	220.1020682089
-1.0472338666	0.1003161438	219.6302591009
-1.0517095505	0.2742530666	220.6150057257
-0.4728084524	0.9561721458	220.1679488076
-0.4493123383	0.9867444500	221.1672051646
0.4981278270	0.9290945410	220.8525090869
0.8455832156	0.6390057430	219.9608122538
1.0736898515	0.0195610699	219.2096427260
0.7147288855	-0.7578866467	218.6931913023
1.0376721389	-0.0327042887	218.0850645040
0.7320308246	0.7899791664	218.5644133535
-0.0604891044	1.0346568583	219.1230232257
-0.8447687029	0.6424268914	218.6423350060
-0.1970606790	1.0295254681	217.9861117149
0.5234990622	0.8557425604	217.3148493516
-0.3770128395	0.9829339270	216.8990360869
-0.9781250567	0.4407738449	217.4861702690
-1.0557756564	0.1551236760	216.5309873727
-0.7848779217	0.7199084767	215.7514794855
0.1258796471	1.0797777563	215.9540004781
