-0.1921472088	1.0037500652	-216.9658762088
0.0432626861	1.0471959010	-217.9368008407
-0.8541704973	0.6065144738	-217.9164646407
-1.3603191404	1.2243047612	-218.5182525701
-1.5101730316	1.1991377469	-219.5066403648
-0.8387024388	1.9266796695	-219.3658923852
-0.9481714141	1.7118597897	-220.3363917220
-1.4069522397	1.0608758861	-220.9411562309
-0.4099842315	0.9903317461	-220.9083185260
0.5406100544	0.9735047734	-220.5983389193
1.2856033499	1.0930126760	-221.2546184717
0.3792796712	0.9661604674	-221.6577138780
-0.3774674255	1.6126677959	-221.7544718541
-0.2766141094	1.0530410739	-222.5770571328
-0.3615796772	1.0048111882	-223.5722730543
-0.9961838860	0.2339855070	-223.6279979814
-1.2408302838	0.5361110746	-222.7066575006
-0.8359170064	0.6103480285	-221.7953210576
-1.5906673446	-0.0456582774	-221.7980875432
-1.0589753487	-0.0040365168	-220.9521730969
-0.9463200642	0.5117110998	-220.1028715116
-0.9814537710	-0.4598652835	-219.8687669324
-0.1845901004	-1.0322406674	-219.6753898127
-0.4013294482	-0.9681520088	-220.6495133670
0.0959718420	-1.2495206119	-221.4701979202
-0.7574600976	-0.7555199925	-221.6363824939
-0.9074762092	-0.4982687258	-222.5910117162
-0.4462511170	-0.9541693376	-223.3522121146
0.0822514343	-1.0465048902	-222.5083168610
0.8243069567	-0.6927254969	-221.9389367220
0.9500751402	-0.4770392714	-222.9072661165
0.5515693428	-0.9078996768	-223.7169280462
1.0266045417	-0.0408877073	-223.8673667532
0.6381707992	0.8664915145	-224.0279350425
0.6997179555	0.8163485985	-223.0310912054
0.9976790063	0.3517200858	-222.1972209773
1.0377830601	0.0525827209	-221.2438540480
0.7255649772	-0.7583008385	-220.7488917041
0.9059894858	-0.7757089934	-219.7654569311
0.5652154671	-0.9092871631	-218.8348496343
-0.0685673815	-1.0362305032	-218.0718262472
-0.7538743682	-0.6841747323	-218.7093300262
-1.0588463184	0.2377353997	-218.9482312988
-0.4073201403	0.9935773753	-218.8832963540
-0.1813542292	1.1296754439	-219.8478774666
0.6387818748	0.8722078133	-219.3369105497
1.0285288975	0.2731669309	-220.0363726855
1.1303412832	-0.0600244445	-219.0990265672
0.9340647590	0.5388917605	-218.3226407705
0.9989927083	-0.3542326537	-217.8775417453
0.6638764478	-0.8049321854	-217.0501560891
0.5026150190	-0.9787773175	-216.0786764848
0.9859703630	-0.3950070211	-215.4263116693
1.0767686211	-0.0423043432	-216.3576314304
0.8538599833	0.6065223491	-217.0851860074
0.5225754249	0.9074991769	-216.1909469507
0.8429739121	0.6652334894	-215.2751674215
0.9824794908	0.3698701926	-214.3300226091
0.5267360600	0.9222595816	-213.6320513430
-0.1340939574	1.0305932672	-212.8893754375
-0.9455773292	0.4490613995	-212.9469551570
-1.0055687084	0.3692117869	-211.9519551199
-0.4753260470	1.0776664678	-211.4861926427
-0.7489235148	0.7227675216	-210.5922177193
-1.0680728972	-0.1182505408	-211.0290612730
-1.0853719937	-0.2056560895	-210.0330386772
-1.0275407545	-0.2783995318	-209.0373660707
-0.8620183486	0.6361667327	-209.4063794593
0.0147501384	1.0507613394	-209.6500766739
0.3154861168	1.0595640160	-210.6037434837
0.9683669072	0.3599588166	-210.3134001723
1.0306411813	0.4098523982	-211.3102113607
0.4663381552	0.9853325274	-211.9021443937
0.8873019973	0.5683267363	-212.7076849662
0.9884395449	-0.3965701827	-212.9500589171
0.9167137958	-0.5237292349	-211.9607733202
0.8921874956	-0.6022752482	-210.9641645783
0.4179116883	-0.9976022499	-210.1775394958
-0.4319391614	-0.9830232691	-209.6507179069
-0.5483099169	-0.9425755837	-210.6430998051
0.0930477505	-1.0880643811	-211.3964213515
-0.7345299351	-0.7412693290	-211.8378376699
-0.7992445173	-0.7020284514	-212.8349696453
0.0712810763	-1.0432833369	-212.4803849671
0.2414964627	-1.0111908549	-213.4652691201
-0.5452391808	-0.9391785076	-214.0783443595
-0.9153141430	-0.5511544499	-214.9224307609
-0.9495447162	0.4460767321	-214.8564138109
-1.0767193050	-0.0127713672	-213.9770475358
-0.6158235014	0.8689134633	-213.8760182432
0.0844291617	1.0700986736	-214.5609786209
-0.2659161714	1.0177276034	-215.4961339121
-0.9824499675	0.8742568257	-216.1787725097
-1.0602382699	-0.0986979514	-215.9612685289
-1.0399586540	0.1602315623	-216.9269518331
-0.8991980197	-0.5303438037	-217.6363826668
-0.5048644876	-0.9039428262	-216.7967846463
-0.4892786935	-0.9810767282	-215.7998857326
0.1022799429	-1.0621420352	-214.9977094454
0.7720684057	-0.6898057000	-214.3552539461
