1.0002365923	0.2180751412	188.7262342089
0.8801592516	-0.5704802758	188.1231075336
1.0106033641	-0.3326614232	187.1605970002
0.9050405580	0.5114864239	187.6862117890
0.3154540378	1.0209209212	188.3130006116
-0.0853679684	1.0491700674	187.3972802913
-0.9301147941	0.5220956968	187.4899917160
-1.0599439215	0.0527802011	188.3634259512
-0.9051811156	-0.6180482529	187.6381414146
-0.4781843232	-0.9534436706	186.7983892766
0.1005911225	-1.0762716828	187.6045730416
-0.3346271815	-0.9995766510	188.5016253812
0.4779365312	-0.9644043826	189.0834355944
0.6626601155	-0.8151907964	190.0548327856
1.0650488945	0.0163736498	190.4376954793
0.9802970029	-0.4913785287	191.2950197132
0.9506582767	-0.4870333230	192.2945709451
0.7431208190	-0.7809693580	193.2275928156
0.4588979441	-0.9648092651	194.1685605334
-0.5149139314	-0.9323031152	194.3935800466
-0.9923649765	-0.3648527995	195.0644307296
-0.3690099156	-0.9899305747	195.5342245598
0.5949618912	-0.9392286460	195.2730968704
1.0631706745	-0.1419467672	194.8921478699
1.0382764569	0.0429984462	193.9097143882
0.6178008910	0.8561288686	194.3122304929
0.7291682315	0.7804355935	195.3031229409
0.1776633313	1.0291039043	196.0993681395
0.0786839152	1.0498615550	197.0942410937
0.1524774347	1.1086146767	198.0897824476
-0.7361476225	0.7736769979	197.7764738789
-0.6631550384	0.8187028440	198.7727894694
-0.4974361646	0.9439886257	199.7509718286
0.4886277210	0.9656366645	199.5860191815
0.8348102975	0.6531190559	198.7014343251
0.9668531816	0.4252777079	197.7367307453
0.9556486792	-0.4314742442	198.2523377195
0.3855347246	-1.0073947196	197.6664318527
0.9591094415	-0.4340549128	197.0813733000
0.9473090759	0.4639461253	196.6415382322
1.0233107947	-0.2920987987	195.9914460760
0.4030918270	-0.9911710715	196.3472920955
-0.4342713680	-0.9639135904	196.8932590444
-0.9653335168	-0.3972752735	196.2632637969
-0.9100898054	0.5045491893	196.6918204102
-1.0272845114	-0.1948848584	197.3968433983
-0.6444639540	-0.8731388853	198.0240753298
-1.0633020508	-0.1493168959	198.5723967467
-1.0544761019	0.0027911880	199.5607212043
-0.6114813473	-0.8630888288	199.3283261871
0.1595197027	-1.0554405736	198.7212362538
0.5186765739	-0.9184102080	199.6443987643
1.0827485653	-0.1398152049	199.3694212931
0.9844641886	0.3055247480	200.2593721387
0.6301694693	0.8562047919	201.0151675748
-0.3121009038	1.0027345681	201.3162582066
-0.9244676901	0.5829739466	200.6463269118
-1.0470086318	0.1713293390	201.5493952562
-0.7724205474	0.7352890141	202.3282090136
0.1680837738	1.0606278881	202.2301975913
0.9534321365	0.4574642513	202.0908362751
1.0373727733	-0.1512582573	201.3019060647
0.4842893770	-0.9566216243	201.0886254894
-0.2084944071	-1.0601399554	200.3749486833
-0.9931912004	-0.4730243937	200.5738110974
-0.6186136722	-0.8543806396	201.4189496003
0.0324729341	-1.0669296667	202.1475847230
0.9204957213	-0.6202866454	202.2567888484
1.0417100598	-0.0618350615	203.0774220872
0.6213514760	0.8380393572	203.1937177947
1.0088309843	0.4346001977	204.0226306220
1.0538812994	0.1485334567	204.9797807089
0.9930623519	-0.3652013726	205.8355713262
0.9974603743	-0.4295732342	206.8334876157
1.0551434907	-0.1533182911	207.7928394097
1.0342370732	-0.0881672325	208.7904957940
0.7696575611	0.7309543756	208.2815385532
0.5340262089	0.9025619174	209.2381098875
-0.4546341292	0.9429342399	209.0934696042
-0.2832713223	1.0243600498	208.1116322318
-0.1367081191	1.0537835043	207.1228686161
0.7882864502	0.6901115318	207.0127425830
0.7712608655	0.7007218635	206.0129438281
-0.1699790783	1.0310802265	205.9427247417
-0.9250130055	0.5087010687	205.5464372396
-0.9701531387	0.3755126681	206.5364994691
-0.9212724516	-0.5328188697	206.1211147126
-0.8902364434	-0.5781937239	205.1226269116
-1.0130297762	-0.3101637452	204.1670738110
-0.8674591501	0.6365377378	204.4544159326
0.0139475537	1.0505709888	204.2270424741
-0.4910526904	0.9318242913	203.3721307972
-1.0540965232	0.1217474557	203.2085546292
-0.9190819672	-0.4717214301	202.4151028341
-0.5772387398	-0.9204269062	203.2408186470
0.4188248381	-0.9829736869	203.1780074295
0.8278617337	-0.6719809997	204.0358957477
-0.0818923586	-1.0403905127	204.2272642987
0.4105431941	-0.9638177848	205.0942382567
0.1089993100	-1.0238049723	206.0458016141
