-0.9887285481	0.2234943816	-195.8455169857
-0.7664232945	-0.7108602678	-195.5670178590
-1.0404138381	-0.0902869655	-194.8322948102
-0.6410348900	-0.8579174308	-194.3310564193
-0.1131181890	-1.0515741359	-193.5041337884
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0439514722	0.0192022813	-194.1942874538
1.0516309862	0.0735887621	-195.1927778822
1.0201604078	-0.1348795117	-196.1703005579
0.6995916495	-0.8614292284	-195.5625496382
0.0250865571	-1.0374987259	-196.2795171496
0.5746777264	-0.9087383192	-197.1049687256
-0.3823273172	-1.0398819034	-197.3637016127
-0.9960182957	-0.3192467683	-197.6862979317
-0.9268874746	-0.4146431973	-196.6932619550
-0.8916541656	0.5547686633	-196.9361595844
-0.3361542807	1.0015853966	-196.2348930981
0.4598814836	0.9443794536	-196.8374331732
0.6546720791	0.8320770834	-195.8630385911
0.5173436278	0.9461348501	-194.8791017424
-0.3666257158	0.9922896104	-194.4138405925
0.3715756148	0.9904937273	-193.7392625242
1.0208268235	0.4154737766	-193.2414423516
0.5096061470	0.9413837458	-192.5616834795
0.0081202022	1.0669413517	-191.7056769756
-0.9263467153	0.9047394531	-192.0226345819
-0.7411503800	0.7251176326	-192.9887806986
-1.0319291180	0.2549458717	-193.8220791091
-0.9449769283	-0.4680242772	-193.1366934655
-1.0819548579	-0.1112379686	-192.2126044131
-0.9232581809	-0.5243290586	-191.3158485288
-1.0663299918	0.1365647645	-190.5791329721
-0.9656139861	-0.3759094517	-189.7263572315
-0.5337498058	-0.9487126970	-190.4230564291
0.4506389291	-0.9898940779	-190.5941789365
0.0097005748	-1.0617694592	-191.4888337846
-0.4779867372	-0.9575079581	-192.3556040109
0.4967307234	-1.0809384244	-192.5418586539
1.0150452702	-0.2364546224	-192.4069618831
0.9416444626	-0.4934838176	-191.4433497650
0.9329787509	0.4960081869	-191.5876774424
0.5335425803	0.9135996419	-190.7715474758
-0.4617880302	0.9695531621	-190.6928952078
0.0419471429	1.0726026023	-189.8352054688
0.1025075652	1.0427464786	-188.8374875492
0.1572655771	1.0378506102	-187.8389998975
0.9435781990	0.6136004146	-188.2881371060
1.0527831055	-0.2205572245	-188.8287435448
0.8917380118	0.5331027125	-189.4659728420
1.0210240634	-0.2177399373	-190.1136768116
0.5355555743	-0.8840956187	-189.5477347193
-0.2783016164	-1.0201272237	-188.9828171362
-0.7986932487	-0.6941688748	-188.1935493085
-1.3530063635	-0.1368209670	-188.8116919138
-1.7880716417	0.3014392463	-189.5982325606
-0.8719206761	0.6365272417	-189.3782701922
-0.8221804515	0.6801720838	-188.3804620754
-0.7920630384	0.6836404189	-187.3809217250
-1.0373646239	-0.0864559714	-186.7920425508
-0.8632465652	-0.5658296399	-185.9318775738
-0.3469114416	-1.0340537294	-185.2148251057
-0.4452225322	-1.5121287606	-186.0876247356
-0.2889424662	-1.0120946558	-186.9394125232
0.2304245584	-1.0363616320	-187.7936191771
0.9870005040	-0.3840573043	-187.7478818541
0.7458319978	-0.7201272706	-186.8374452943
0.4603780893	-0.9887615847	-185.9174715602
1.0421463393	-0.1786234735	-185.8452085400
1.5033037552	0.0090912011	-186.7124438245
0.8639386004	0.6217721348	-187.1770234972
0.0852289835	1.0829245526	-186.7516415745
-0.7042038833	0.7791906406	-186.2182172972
-1.0411916941	0.3323380730	-185.3895062510
-0.7777827270	0.7643248748	-184.5269500967
-0.1070699630	1.0224479462	-185.2223038687
0.6504432119	0.8260207812	-185.8448712617
0.9573919701	0.4502131051	-184.9704851625
0.8882974587	-0.5296680485	-184.7832450138
0.2612630452	-1.0646874504	-184.2170453283
-0.0691890463	-1.0592604000	-183.2732381646
0.6524384112	-0.8359547835	-182.6179608079
0.9239487546	-0.5349334237	-183.5321097423
1.0950147597	0.1498675703	-182.8237425914
0.5513475877	0.9334520047	-183.1244441713
0.9759729925	0.4648301745	-183.8990968972
0.2243827681	1.0567547571	-184.1901938279
-0.4654885039	0.9315574276	-183.4771698054
-0.9500047354	0.4501624988	-182.7467569468
-0.2429206787	1.0417745655	-182.3594233704
0.6802922597	0.8318731060	-182.0375239334
1.0480185091	-0.0526478129	-181.7504696709
0.5815615342	-0.8514334171	-181.3705230311
1.0260726001	-0.2703270276	-180.6888154131
0.8250644491	0.6749259908	-180.9458999407
-0.0554464092	1.0399974896	-181.2482630159
-0.8966747946	0.6049737141	-181.5693379576
-1.0099831939	-0.3080540237	-181.9611817487
-0.3152871962	-1.0086261006	-182.1242652731
-0.5349464521	-0.9381570893	-181.1512370465
