1.0117123487	-0.1837023873	101.7653470909
0.5365415836	-0.9409004605	102.2135254280
-0.0553152582	-1.0492482149	101.4147975376
-0.9203090177	-0.5599411360	101.5259927649
-1.0341672391	0.1234153705	102.2471447534
-1.0614081126	-0.1965038063	103.1941978961
-0.5932164161	-0.8497330989	102.5991449349
0.1261551457	-1.0420070076	103.2666292419
0.8438264920	-0.6230311343	103.8228729441
1.0087995025	0.3545612847	103.6921175687
1.0287782327	-0.1412489681	102.8239165300
0.7191191692	0.7729076118	102.5623271346
0.2021398557	1.0329181536	103.3778802644
-0.7237411576	0.8134838220	103.0703206388
-0.6733818219	0.8340427965	104.0688401759
-1.0730500168	0.2080792794	104.7384930778
-0.8065739151	0.6389095073	105.6006855168
-0.2747310693	1.0389392337	106.3470898345
0.1745300620	1.1092565488	107.2377187758
0.9287002525	0.4680640605	107.0959460113
1.0710960273	-0.0292626744	106.2401483938
0.7408498689	-0.7494217598	106.8503191622
1.0127991756	-0.3528647475	107.7271236504
0.8878735708	0.5410150295	108.1576727621
0.2169386186	1.0637803733	108.6835650373
0.1549592046	1.0567774278	109.6816178971
0.7338053553	0.7867652607	110.4510531208
1.0468173078	-0.0550493830	110.8907935253
0.5941944418	-0.8380092627	110.4640542983
1.1760371644	-0.3466419086	109.8159669820
0.9580198998	0.4817545400	109.2999943120
0.9607461305	-0.3727328333	108.7805293022
0.3486404380	-0.9927445151	109.2713573124
-0.1584836937	-1.5396694517	109.9374640822
-0.7395741997	-0.7298080061	109.8571007644
-1.3691663326	-0.2853851043	109.2198394126
-0.6633834893	-0.8144974011	108.7487653680
0.0895663146	-1.0133047042	108.1214359099
-0.5730020181	-0.8930197241	107.3821560386
-0.2067162905	-1.0557141795	106.4659872332
-0.0918752222	-1.0497770636	105.4726210974
-0.9328918177	-0.5193330280	105.5790175784
-1.0272246382	-0.2333213317	106.5325890904
-0.9074542574	0.6047415428	107.0648537559
-0.5633238873	0.9168417942	107.9503862067
-1.0577439280	0.0735145982	108.1609760067
-0.8513167397	0.6406192373	108.9583342350
-0.9586542627	0.4655224418	109.9370169049
-0.4110750410	0.9808509033	110.5962540192
-0.8351241090	0.6291246258	111.4308024082
-1.0124777748	-0.1729283708	110.8604896274
-0.4096029905	-0.9684845513	110.9207586739
-0.8184312726	-0.6605039948	111.7798322520
-1.0750002377	0.1242812198	112.3439993664
-1.0178431078	0.4689994840	113.2809638166
-0.9290684583	-0.5240324349	113.2034611100
-0.2203039708	-1.0150029555	113.7100189538
-0.0774883557	-1.0557709017	114.6989282897
-0.2726407388	-1.0628371796	115.6796757675
-0.9678623863	-0.4099186355	115.9802822136
-0.9654012082	-0.6002798159	114.9985711748
-1.0706768149	-0.0579009534	114.1650591976
-0.7099225620	0.8639298776	114.3067782438
-0.9970365076	0.4243154497	115.1578391917
-0.2040323345	1.0164744507	115.3009898073
-0.6645858168	0.7987083314	116.1614945470
-0.3306074505	0.9955534469	117.0832919496
-0.7717006906	0.7605554540	117.9494401453
-0.9301506267	0.4695183272	118.8929394874
-0.1261237884	1.0610233940	118.8324200750
0.3294873226	1.0311610733	117.9427421797
0.8655798930	0.5689332438	118.6491062428
0.9537019069	-0.4222661264	118.5503220382
0.7563843260	-0.7401036431	117.6229358806
1.0279317706	0.2222030085	117.6380320300
1.0367123233	-0.2530087071	116.7582043610
0.7546990221	0.7056805127	116.7210092302
1.0379073203	0.2837599313	115.8597449950
0.8522177653	0.6485758135	114.9473696549
0.3617716871	0.9791689156	114.1410379333
-0.2181219378	1.1148206263	113.3377185714
-0.1115678729	1.0508160890	112.3454738181
0.2872996086	1.0009030080	111.4298246405
0.9356543635	0.4310622109	111.9347182705
0.9231658040	-0.5657135170	111.8554580390
0.0938205987	-1.1159655235	111.9524593773
0.4778510002	-0.9336509201	112.8576013750
1.1209272512	-0.1680989679	112.8380273136
1.6754948274	0.6592995361	112.7493339151
0.7528307777	0.7663317600	113.1197865495
1.0648243122	0.1955159711	113.8792793866
0.7632745990	-0.7528439293	113.9776728302
0.9126146888	-0.4893581451	114.9307062919
0.7239433624	-0.7597637970	115.8747846330
0.2103083244	-1.0181529195	116.6929619420
-0.7169193627	-0.7707730091	116.9741238102
-1.0411961431	0.1749733517	116.9943324878
-1.0214733998	-0.2782166864	117.8855282030
-0.7350816210	-0.7221346233	118.7345962888
-0.2514940691	-1.0169060201	117.9104282821
