-0.1382854541	-1.0811866443	-130.2885562046
-0.0557242009	-1.0966589846	-129.2920903266
-0.0875224978	-1.0458975989	-128.2938858635
-0.5179643587	-0.9343666808	-127.3981846529
-0.9192151451	-0.5020709464	-126.5906462919
-0.4694286364	-0.9802044342	-125.8362720715
0.2001665246	-1.1072027934	-126.5680601126
0.6115823616	-0.8434576587	-127.4405138437
1.4314239917	-0.3030014968	-127.2513926165
1.0002650688	-0.4113198021	-126.3556420217
1.0480521608	-0.1437935061	-125.3932771872
0.9331200338	-0.4972699567	-124.4649211105
0.4011624055	-0.9847303184	-125.1573107966
-0.2770802975	-1.6731274638	-124.9002189723
-0.8705076504	-1.6245396272	-124.0967992819
-0.6972449271	-0.7601083037	-124.5687510969
0.0568517901	-1.0423494985	-123.9757266041
0.0750324834	-1.1001788621	-122.9775656817
-0.8161443003	-0.7960999348	-123.3142256677
-1.0386904412	0.0103451052	-123.8620574052
-0.9353838645	0.4558591127	-124.7513520809
-1.0712226079	-0.0880567927	-125.5794241332
-0.7575581794	0.7431489785	-126.0384574568
-0.9403052667	0.5150025717	-126.9947799542
-0.1760550881	1.0440656077	-127.3635806706
-0.0879532475	1.1528240470	-128.3537370560
0.7011531123	0.8140020154	-128.8660951181
-0.0809982540	1.0445066357	-129.4449792689
-0.8948964356	0.5237375704	-129.1873568112
-0.9354008868	0.5954051388	-128.1907509970
-0.9949717004	-0.3801887952	-128.4020985639
-0.9173972188	-0.5375128505	-129.3865940395
-1.0474919401	0.0408763092	-130.1919146859
-0.5975815945	0.9148747429	-130.3755104889
0.3908824061	1.0058146085	-130.4966255600
0.4200790767	0.9781840753	-131.4958172874
1.0185267363	0.2283967465	-131.7780926144
0.8513481973	-0.6088608173	-131.2574669255
1.0930692825	0.2020087512	-130.7244927612
1.0230661689	0.3184035595	-129.7337597938
0.8626097732	-0.6323534536	-129.9989292624
0.8561957360	-0.6581008689	-128.9992813591
1.0699745879	-0.0603615950	-128.2266194906
0.7991632387	0.8124917112	-127.8206782154
0.9389987771	0.5676937944	-126.8612408792
0.3201089413	1.0408480994	-126.2342637067
0.2387753935	1.0183707986	-125.2378302544
0.7777316401	0.7153602196	-124.4518844844
-0.1149111182	1.0176082104	-124.1174669937
-0.5477306999	0.9059165179	-123.2229323798
-0.5077485937	0.9247893114	-122.2239102335
0.3942741526	0.9758597337	-121.7952532876
0.5191573127	0.9063832470	-122.7849892191
0.9974035163	0.3829056236	-123.4901500139
0.9057581146	-0.6048122926	-123.3636018473
1.0220044773	-0.1820864852	-122.4648306445
0.5127604687	-0.9180268078	-122.0186665701
0.9918712803	-0.4835503654	-121.2559850827
0.2630347221	-1.0093338729	-120.8174090064
-0.2314449242	-1.0437372246	-119.9489009242
-0.0235458182	-1.0869997095	-118.9717078424
0.6088860555	-0.8941752820	-118.2214754349
0.9477109278	-0.5755500457	-119.1067300111
1.0457540681	-0.1483093901	-120.0055364224
0.9593698016	0.4316590254	-120.8155823442
0.5518789197	0.9027675382	-120.0332729742
0.0134569221	1.0985374729	-120.8528923281
-0.8653925135	0.6216416668	-120.8668228597
-0.5534027237	0.8819002865	-119.9530790105
-0.0752442575	1.0328450007	-119.0878737317
0.3507602927	0.9968964425	-118.1838671917
1.0455350786	0.8903480780	-117.4725758007
1.3968212241	1.0639895562	-118.3926011704
0.9271926896	0.4860584317	-119.0600175733
1.0291469726	0.0819899013	-118.1509884500
1.0331926554	-0.2655451473	-117.2133301848
1.0770260459	0.1912264350	-116.3248267489
1.0625540603	-0.1125142841	-115.3721819373
0.6754103820	0.8024023361	-115.4864069365
0.2004514911	1.0352792020	-114.6377713155
-0.7036495139	0.7524803620	-114.9581245407
-1.0427430877	-0.1743708779	-115.1192528353
-0.8216632040	-0.6176379122	-115.9879518749
-1.0275431353	0.3577388847	-116.0670313158
-0.3016194143	1.0279594945	-115.9126322047
0.4856119756	0.9961109334	-116.5284669292
-0.2046970085	1.0446827285	-117.2503493901
-0.9770795149	0.4140593148	-117.1745907345
-0.8707134085	-0.5780065901	-117.1075721407
0.0133756158	-1.0387756992	-117.1855363963
-0.4748264974	-0.9549710784	-118.0542339744
-1.0322614923	-0.1279129736	-118.1266295389
-0.6844177758	0.8059995291	-118.2091655080
-1.0111021874	0.4781516166	-119.0956151916
-0.9193471640	-0.5138918277	-119.1818173976
-1.0400210314	-0.1512891420	-120.1059153957
-0.7747625009	-0.6866522816	-120.9078033060
-0.6290386171	-0.8776390237	-121.8785188225
-1.0584848248	0.0143893958	-121.7375888630
-1.0480616303	0.1112119014	-122.7328359476
