-0.9632630070	0.5463289070	-190.1952974376
-0.9401991236	-0.4514743781	-190.1331954131
-0.2610249885	-1.0861031647	-189.7644559422
0.6786946288	-0.8211555516	-189.5482851690
0.5342240319	-0.9210569888	-190.5327382910
1.0312175983	-0.0687109292	-190.3699390598
0.9674615751	-0.3639636830	-191.3232286176
1.0494274476	-0.1503157707	-192.2966946752
1.0392516518	0.2624000160	-193.2074976904
1.0402046137	-0.2501980977	-194.0661258204
0.3940060695	-0.9979334694	-194.2188322559
-0.3631030246	-0.9957254191	-193.5655475215
-0.9926333406	-0.2513147424	-193.3429619747
-0.8412370094	0.6727223532	-192.9919141190
-1.0365479342	-0.0126964653	-192.2904480215
-0.6538423808	-0.9365607612	-192.2937979650
0.2511203962	-1.0375912789	-192.7071201234
0.2584344646	-1.0250419219	-191.7072256200
-0.5415149539	-0.8928255591	-191.1219053989
-1.0486941176	-0.0314833352	-191.1512118711
-0.6517530576	0.8860343106	-191.1756897098
0.2501409793	1.0438762088	-190.7736037968
0.7679972518	0.7463588701	-191.5756688279
-0.0492572444	1.0509644634	-192.0648625737
0.2589338492	1.0066266612	-193.0151532708
0.5209965743	0.9067846360	-193.9750255009
-0.4738292311	0.9982017888	-193.9307025832
-1.0253666537	0.4307532235	-194.5421014687
-0.8916206147	-0.5594234202	-194.5013312426
-1.0223186381	-0.7954208613	-195.4642555565
-1.0460636966	-0.2061965181	-196.2718760402
-0.8863318024	0.5042316270	-195.5864728212
-0.2417276633	1.0499315647	-195.0510318050
0.7021685951	0.7309731959	-195.1366204274
1.0381241148	-0.2093124081	-195.0818767362
1.3012064377	0.0848266542	-196.0007183457
0.7119229066	0.7601140108	-196.4442630514
-0.2025570447	1.0351665240	-196.1474928816
-0.9008034397	0.7103878950	-196.7854355233
-0.0519890178	1.0345693074	-197.2030723140
-0.5015042566	0.9436201501	-198.0917028902
-1.0225706753	0.4236307407	-198.7685343326
-0.4850906249	0.9285931093	-199.4439069718
0.4780957728	1.0117357748	-199.1882523993
0.5669355996	0.8653462808	-198.2030226792
1.0292499131	0.2234775856	-198.8147988259
1.0014111975	0.2976742527	-199.8116538105
0.8485893316	-0.6264574537	-199.4614737619
-0.0305122177	-1.0812455637	-199.3188265005
0.0259069277	-1.0449108240	-198.3210807079
0.3280774133	-1.0441417932	-197.3678271182
0.9372122856	-0.4959108893	-197.9408869610
0.9905631854	0.3365000757	-197.3893022740
1.0017334741	-0.5002483923	-196.8418287805
0.7219444037	-0.7962056615	-195.9285230426
-0.0005433877	-1.0580257571	-195.2886311543
-0.2643103392	-1.0271834981	-196.2527243813
-0.7008691156	-0.8564348316	-197.1360484032
-1.0642921127	-0.0425184197	-197.5893295518
-0.9228588411	-0.5554094329	-198.4360523153
-0.9608252645	-0.5250759237	-199.4348708318
-0.5954256297	-0.9211248863	-200.2772652323
0.3964203820	-1.0314596604	-200.3410439658
0.9945843462	-0.3250941856	-200.7195247287
0.8880787610	0.6638418898	-200.8227816851
0.1248471646	1.0648749838	-200.3161753412
-0.0288200501	1.0716113970	-201.3042750365
0.6983252836	0.8323606096	-201.9477179044
1.0381229500	-0.1073975107	-201.9850303874
0.6020003199	-0.9234897250	-202.3642276305
0.4150357498	-0.9668002979	-201.3828161756
-0.5562276252	-0.8694971602	-201.6000247291
-0.4836467868	-0.9572494707	-202.5935193461
0.1481461677	-1.0658381388	-203.3610127752
0.9643754672	-0.4931630078	-203.2847702348
0.9047632234	0.4423409980	-202.9365194123
0.1147291988	1.0411480602	-202.8050799119
-0.0956106954	1.0685443806	-203.7823242880
0.5703274156	0.9013184387	-204.5093469263
1.0429298076	0.1173902006	-204.1067261411
0.6932725269	-0.7973997285	-204.3089615769
-0.2640036737	-1.0019133115	-204.5134034274
-0.5946604891	-0.8720249498	-205.4481734975
-0.8745451842	-0.5641821208	-206.3575124607
-0.9756715515	0.4247230568	-206.4663242592
-0.9711268504	0.3556255379	-205.4687247010
-1.0650878271	-0.2960820205	-204.7160969091
-0.9237321578	-0.4298042336	-203.7352111133
-0.9829122131	0.5613988385	-203.6168295654
-0.7297757178	0.7814278830	-204.5589065974
-0.1232985901	1.0757597854	-205.2975230234
0.0539585481	1.0901518466	-206.2815823588
0.7905576304	0.6739661918	-205.7484676500
1.0412997149	-0.0878691293	-205.1511943871
0.5194618507	-0.9051031839	-205.3957628713
0.0712005165	-1.0414033011	-206.2792129572
0.4785402086	-0.9096210063	-207.1829318305
0.9632569378	-0.4072272576	-206.4669358712
0.9111935176	0.5299094278	-206.8119927264
0.2409003292	1.0191315342	-207.3699970024
