-1.0146167031	-0.7795026818	74.8160097992
-0.4773212054	-1.1407080889	74.0538784444
0.1289818398	-1.0951600510	73.2599502400
-0.0057417179	-1.0522480763	72.2699966424
-0.0310002946	-1.0438990536	71.2703505559
0.8286638612	-0.7521079834	71.6896780062
1.0561849331	-0.0116551305	71.0572511452
1.0292957903	0.2771417994	72.0142638448
0.4650901425	1.0088015971	72.3968157072
0.9764764575	0.5527043530	73.1251421044
0.9544686942	-0.4465176491	73.0924152203
1.0674083632	-0.1387491543	74.0371496723
0.5369146838	-0.9575921693	74.2564042569
0.0963196756	-1.0481961989	75.1495262802
0.9428167663	-0.5729671371	75.3895263099
0.9782697408	0.3502705463	75.0069361029
0.7109412161	0.8013900795	75.8584210568
1.0405943482	-0.0257591374	76.3135616785
0.5476837587	-0.8874321087	76.4342217016
0.8736204174	-0.4916265979	77.2927689001
1.0185895244	0.0629812398	78.1121553196
0.9846244171	-0.4191548397	78.9875930229
0.2288666442	-1.0480665676	79.1700765212
-0.6289736597	-0.8877150470	79.6583360864
-0.7332635790	-0.7319220686	78.6760672023
0.0237350875	-1.0618246729	78.1120483281
-0.2557433074	-1.0339711173	77.1523004412
-0.9237281857	-0.5074904195	76.6263591164
-1.0098485397	-0.1071835792	77.5386845618
-0.9135012213	0.5435170148	78.2918817014
-0.4544501901	0.9374162235	77.4955679666
0.4133822367	0.9862384038	77.9900204655
0.7273535952	0.7376738630	77.0737030232
-0.0178863958	1.1083006993	76.5193988611
-0.8355173892	0.6512943907	76.1692206314
-0.3312997337	0.9776340801	75.3696789108
-1.0254236033	0.3086484969	75.1038775883
-0.6905296154	0.8658209517	74.3440059725
0.2925334635	1.0046348652	74.4636624817
0.1252201672	1.0455421820	73.4786077358
-0.7959724832	0.7119104651	73.2783729279
-1.0604965070	-0.1155601340	73.7736702614
-0.8172506724	-0.7444147119	73.0351762643
-1.0336749492	0.0482116351	72.4651727500
-0.8956726772	-0.6006762473	71.7169081651
-1.0525208293	0.3135860391	71.3433802159
-0.4591508482	0.9262989107	71.8653907545
0.3739589557	0.9779832097	71.3147031954
-0.3903698816	0.9806761635	70.6698821532
0.5295090343	0.8846421761	70.2896187533
0.9733422352	0.4584617452	69.5013406741
0.6402231697	0.8551539385	68.6459653226
0.5263918815	0.9560115271	67.6575978886
0.8419337372	0.6926324590	66.7459703309
1.0327432003	-0.1072575372	66.1769644059
0.8072556167	-0.6821383252	65.3904102569
0.3313604008	-1.0064794675	64.5728978309
0.9825948913	-0.4133001321	64.0995777337
0.9334126509	0.4684235168	64.5687733369
0.6037114145	0.8369776283	65.4379482109
-0.1836755446	1.0522876230	64.8603121812
-0.4611722113	0.9518819216	65.8157776673
-0.1327271578	1.0981836108	66.7489012725
-0.5076367207	0.8893906660	67.6521444988
-0.4430997973	0.9739147442	68.6464737530
-1.0595515405	0.1868234910	68.6246882654
-0.9482122214	-0.4540736462	69.3841975909
-1.0047863241	0.3109544967	70.0257046537
-0.9539800496	-0.4963224730	70.6136864704
-0.2506187318	-1.0122859092	70.1247441537
0.6384689899	-1.3355141597	70.4488529645
0.9542201966	-0.4832138548	70.0318573223
0.8869630243	-0.5754694476	69.0383960103
1.0689328933	-0.0264268035	68.2226514781
0.9784810396	-0.4067930725	67.3022494119
0.4566098560	-0.9492561892	66.6439301621
-0.1475103627	-1.0470103160	65.8530553982
-0.7684735516	-0.7168199617	66.5639555656
-0.2914947260	-0.9873166662	67.4002107496
0.4336928026	-0.9711282804	68.0885718355
-0.1889792895	-1.1046416618	68.8595800345
-0.9374527024	-0.8265968265	68.2575180612
-1.0475313313	-0.1728714744	67.5088353117
-0.9845186858	0.4610598275	66.7380172326
-1.0752491438	0.0405634083	65.8352710083
-0.8364650192	-0.6224680935	65.1257843139
-1.0377458219	0.2837095469	64.7538594256
-1.0235734792	-0.2341094613	63.8984866299
-0.5958180737	-1.1087745892	64.1264915136
-0.6419217913	-0.9062178101	63.1483068692
-1.0498353980	-0.0689781786	62.7841142155
-0.6715413615	0.8391594967	62.9635009059
-0.7089979529	0.8550988969	63.9626720320
0.2600952190	1.0602849433	63.8257154306
0.3970075117	0.9885505078	62.8377330447
1.0093742966	0.4337406396	63.4009318825
1.0003879748	-0.4437074499	62.9213444596
0.3813483468	-1.0264168395	63.4478800293
0.2451742719	-1.0272137607	62.4571954245
-0.6720068520	-0.8813476862	62.0863829729
