0.6262931286	-0.9851753353	86.7479899079
-0.0951616741	-1.0629069279	86.0599050534
-0.4903306898	-0.9714370102	85.1458620001
-1.0392058291	-0.1657186442	85.3684692690
-1.1190677528	-0.1687429683	84.3716679214
-0.7832796146	0.7588226804	84.5355834286
-0.0569453029	1.0292512031	83.9036760922
-0.1686959569	1.1982627963	82.9244177643
-0.8559090207	0.5867722412	83.3166135140
-0.9624478771	-0.4065646263	83.2726665040
-0.5090919568	-0.9239770310	83.9984438893
0.3569385172	-1.0025827234	84.4922174844
1.0047996287	-0.2742629912	84.7154356464
0.7813420021	-0.7302578525	85.5769084408
1.0092744924	0.2368717644	85.6896341433
0.4585031929	0.9511632648	86.1214195393
-0.2841816483	1.0388398516	86.7852960659
-0.9900991820	0.4155162260	86.4489211361
-0.5497545995	0.8987085033	85.6922033077
0.1958612105	1.0494016369	85.0430895709
0.8525144060	0.6954740630	84.3771001915
1.0493452204	0.1963421048	83.5332252489
1.1221049640	-0.7824302910	83.7248253974
0.2694755193	-1.0220162941	83.2604746924
-0.3252231799	-1.0309128574	82.4565752532
0.6202270704	-0.9362565956	82.1448638219
1.1149288539	-0.1550499511	82.5256345191
0.7692208184	0.7792315676	82.6128354253
0.8899037700	0.5099256644	81.6573722101
0.0666644083	1.0578884886	81.5090020763
-0.7653376552	0.7125575119	81.9431899192
-1.0196581982	-0.2336924442	82.1430200523
-1.0619359548	-0.0161079335	81.1678946388
-0.7022312430	0.8204912816	80.7547188002
0.1122809157	1.1009500170	80.2468676005
0.8846786127	0.5657818503	80.5889155957
0.9276559613	0.5663050864	79.5898396858
0.9979530570	-0.3650000319	79.2324476111
0.9543282298	-0.4595780719	80.2270087550
0.6424062721	-0.8182486766	81.1068156029
0.1794049857	-1.6547533435	81.3998851356
-0.4695526295	-0.8944040830	81.4267740874
-0.4488083433	-0.9653587004	80.4295102723
0.1903827172	-1.0334396458	79.6634817003
0.2909098706	-1.0472020292	78.6686425735
0.9435507156	-0.5332821424	78.1119143837
0.9855356546	0.4005183196	78.4672367192
0.2824061617	1.0437658110	78.1641829601
0.0194983968	1.0364753079	79.1289763866
-0.7818256362	0.7046021285	79.6267112426
-1.0435218433	-0.2487569971	79.7771156070
-0.7717081058	-0.7597266823	78.9616235636
-0.9312902160	-0.4839935407	78.0137286408
-1.0149967127	0.2981798752	78.6311409583
-0.7806015580	0.7304494194	77.7603930312
-0.0541370301	1.0560353635	77.1552128244
-0.7182382288	0.7421488175	76.4766519692
-1.0073757138	0.3316371675	75.6118515876
-0.6402232355	0.8489569371	74.8388190439
0.2648439127	1.0117105806	74.4459262995
0.7297018288	0.7977986400	73.5867704350
1.0482911858	-0.1017074797	73.2877895619
0.8888937029	0.5743294027	72.5683685613
0.8106491429	0.7006150075	71.5794652622
0.3810592542	0.9845520196	70.7222416621
-0.2362089977	1.0007638718	71.5088273732
-0.0757865895	1.0482361203	72.4947335739
-0.3451500099	1.0027670786	73.4566981855
-1.0253984807	0.2831995568	73.3171109382
-0.8704759581	-0.5609702441	72.8039088734
-0.8619923292	-0.6861994756	71.8118173113
-1.0203458539	0.2903047769	71.9579802549
-1.0335538388	0.1707490464	70.9652406231
-1.0278094943	-0.3666469389	70.1219301480
-0.5760685570	-0.9157721425	70.8250600339
0.1952874717	-1.0375670684	71.4497006290
0.4916350344	-0.9441841280	70.4991966845
1.0257470840	-0.3230055844	69.9257321822
1.0688808378	-0.0890462490	70.8970212786
1.0181299919	-0.3605354359	71.8581237565
0.5391285917	-0.8823733235	72.5639869711
0.0443150162	-1.0731733885	73.4117810856
-0.7587441765	-0.7132682069	73.8867170742
-1.0531930678	-0.1132914444	74.6305770979
-0.7356161066	-0.7343800215	75.3470921732
-0.6634965952	-0.8376044273	76.3391322420
-0.3304660753	-1.0135536975	77.2654866705
0.4085723184	-0.9891960352	76.5922638568
1.0134857126	-0.3095883744	77.0072496553
0.9179080199	0.5996275167	77.4124549959
0.8578111772	0.6812142389	76.4176022549
1.7762178003	0.2903513968	76.4788844980
1.7576413624	0.1480377966	75.4892372097
0.9713784552	-0.3871440454	75.7980592244
0.2741209591	-1.0420503256	75.5066321352
-0.0304644912	-1.1265367854	74.5579015403
0.7857761523	-0.7273394665	74.1402980052
1.0697875325	0.1699577471	74.4782258765
0.8102757754	0.6746045580	75.3016244702
-0.0026835668	1.0490391303	75.7476018901
