1.4866419446	-0.0840799161	-113.1730556464
0.7236807247	-0.7272755658	-113.1083290431
0.6026644945	-0.8864700876	-112.1285269324
1.0729041756	-0.0043246221	-112.1548711934
0.8649501154	0.6798462461	-111.4558251778
0.2250500371	1.0189651104	-110.7662410382
0.9023050412	0.6289502157	-110.1423708262
1.6435362959	0.2573624230	-110.7013866930
1.9696601365	0.3974261918	-111.6362799390
1.6556518086	0.8142598272	-112.4893030866
0.6570806592	0.8655750132	-112.5042165425
-0.1473329369	1.0292997270	-111.9331535122
-0.9546551732	0.5732991206	-111.5585947668
-1.0133627928	-0.1829446862	-110.9069440014
-0.7598133366	0.7146575675	-110.5463571639
-0.8938783975	0.5825543542	-109.5642292189
-0.0045051014	1.0371844638	-109.6124640993
0.4327056135	0.9888063698	-108.7144071129
0.9862901366	0.3301247838	-108.2048163515
1.0089369005	-0.3649655873	-107.4862507665
0.2767643998	-1.0260576916	-107.6502039878
-0.1338514465	-1.0535022293	-106.7388086706
0.7711081982	-0.8049718453	-106.3934383046
0.3307246814	-1.0315584130	-105.5246915719
0.6011014533	-0.8429871712	-104.5805849636
0.6396095467	-0.8407728592	-103.5813291287
0.4597195125	-0.9344697901	-102.6021149229
-0.0749047217	-1.0462208823	-101.7644463599
-0.8009031564	-0.6935463733	-102.3548250210
-0.4507175818	-1.4675797087	-102.8823119489
-0.4007034568	-0.9953247522	-103.7623539043
-1.0049881743	-0.3180308678	-103.3426957406
-1.0142907010	0.3524815755	-102.6008557806
-0.7379116969	0.7572140950	-103.4725244297
-1.5533507480	0.5221277146	-104.0014795767
-1.0401825368	-0.2344797965	-104.4066998391
-0.5328757286	-0.9561671681	-104.8776638931
-0.7049723859	-1.2229385700	-105.8259337701
-1.0216958194	-0.3126878167	-105.5592320024
-0.9829531286	-0.3992638409	-106.5547236377
-0.9106317660	0.5521536709	-106.8540133612
-1.2939546939	0.7133056061	-105.9445665037
-0.9643726895	0.6071360486	-105.0064280665
-0.2991900865	1.0458514872	-105.6106307383
0.6574507992	0.9183697276	-105.8725212052
0.6320539753	0.8964181508	-104.8730847992
-0.2069784957	1.0707408602	-104.3576858221
0.5133224589	0.9186673699	-103.6808991583
1.0593891933	0.1157722892	-103.4417953921
1.0989254993	0.0766608088	-104.4402477808
1.0609763820	0.0430394863	-105.4389616894
1.1111909159	0.1476499796	-106.4322064454
0.7701756725	0.7154969351	-107.1813782807
-0.0091262037	1.0899922573	-106.6789423750
-0.2060122611	1.0308544338	-107.6575835750
-0.6167605501	0.8423554924	-108.5496340176
-1.0717531025	-0.0369327822	-108.4088011120
-0.9834355851	-0.4861093680	-109.2978682697
-0.6074544349	-0.8830632639	-110.1351649788
0.2343502108	-1.0342342323	-109.6169832763
-0.1562734735	-1.0628245391	-108.6968769066
0.7768400915	-0.7082825405	-108.6368848570
1.0825334823	-0.0073682235	-109.2812998405
0.9838741676	-0.4394467371	-110.1777230094
0.9297448403	-0.4650993530	-111.1759273768
0.2901058355	-1.0812557322	-110.7163479387
-0.4046505774	-0.9385096842	-111.4212855902
-0.9677005891	-0.4339552362	-112.0758079301
-0.3360706213	-1.0365546434	-112.5635758444
-0.2529848611	-1.0099786787	-113.5597638159
0.0586608772	-1.0708594440	-114.5080098105
0.0351399281	-1.0351155919	-115.5070939621
0.8626189546	-0.5874433518	-115.1681721037
0.9523850207	-0.4663110268	-114.1796029289
0.9135371882	0.5138331907	-113.9851597271
0.8920208533	0.5607012413	-114.9838290583
0.7459142485	1.1834445192	-115.7524926193
0.6347205395	0.8473002001	-116.6877160984
1.0464071447	-0.0018704578	-117.0185080767
1.0853693057	0.0918237511	-116.0236697254
0.7139575306	-0.7901585415	-116.3137740668
-0.1967488577	-1.0340999037	-116.6471004624
0.5137178037	-0.9196860360	-117.3414682251
-0.3999410370	-1.0034209115	-117.7392319658
-0.9891430139	-0.3629146265	-117.2466949324
-0.9703217376	0.4068216328	-117.8847794492
-0.2700388808	1.0042322946	-117.4940053181
-0.8618214458	0.5974673073	-116.7980630498
-0.2531593664	1.0488992278	-116.1455757363
-0.1643896438	1.0237662342	-115.1498406968
-0.0959841823	1.0526498181	-114.1526012915
-0.1603110660	1.0559891104	-113.1546779973
-0.8845246974	0.5742917762	-112.6612387463
-1.0142320060	-0.2804623073	-113.1638036384
-0.9648764130	-0.5004033332	-114.1380674479
-0.8796755323	-0.5699600368	-115.1320003807
-0.9306473201	-0.4735741934	-116.1260384313
-0.9747167975	0.4277187437	-115.6950756456
-0.9699467948	0.4680514301	-114.6959007252
-0.9417724976	0.5969909062	-113.7046485775
