-0.6427947847	-0.9373040864	-238.6111980722
-0.8723693166	-0.6518338988	-239.5416830566
-1.0312319911	0.2906632934	-239.2476393635
-0.8552128751	0.6120537656	-240.1780830400
-1.0178118933	-0.2655428188	-240.6290661819
-0.5981585481	-1.1481905165	-240.4173491264
0.1696224061	-1.0349535354	-239.7867226186
0.3434493036	-0.9865565811	-240.7703088856
0.3653138368	-0.9817686817	-241.7700583633
-0.5833457152	-0.8801503856	-241.4705274359
-1.0456243642	-0.0439242157	-241.7655261536
-0.7231699239	0.7962980559	-242.2014730176
-0.2276748824	1.0105653994	-241.3597045403
0.7217337134	0.7971962372	-241.1292768533
1.0530876815	0.0121132231	-240.6059708158
1.0541855297	-0.1258727675	-241.5964043881
1.0301032464	0.2114167068	-242.5374972922
0.3958401239	0.9805678511	-242.4592872628
0.7414996336	0.7879992200	-243.3776754300
0.3262220299	0.9963529627	-244.2631884055
-0.4032376190	0.9723854797	-243.5795845871
-1.0502138017	0.3155649039	-243.9668939599
-1.0342041816	0.1233319219	-242.9856752418
-0.7943620911	-0.6897033664	-243.5161932826
-0.6997326551	-0.8035708065	-242.5272142758
0.2147958678	-1.0582345235	-242.8415134516
0.4637279957	-0.9695557291	-243.8059660773
1.0281963451	-0.1545202287	-243.9367048080
1.0683008873	0.0486772029	-244.9150209274
0.9934086390	-0.2857871968	-245.8544487940
0.9771753815	-0.3566340046	-246.8518039018
0.5369708455	-0.9354390762	-247.5382473851
0.0308914149	-1.0467678625	-246.6829757842
-0.0182981721	-1.0693952170	-245.6844426664
0.5695566016	-0.9061086539	-244.8921269065
-0.3390632721	-1.0396143251	-244.4964172137
-1.0050307288	-0.3679558731	-244.8210127628
-0.9421577202	-0.5109545406	-245.8087365936
-0.9425445567	-0.4262520701	-246.8051428069
-0.9412117336	0.4854429918	-246.3942774545
-1.4297084254	0.4077537812	-245.5251771331
-0.7541690572	0.7412421977	-244.8675814838
-0.3237784926	1.0309062823	-245.7224842151
0.6502586020	0.8304252831	-245.6173219244
1.2398889372	0.5708994460	-246.3821633509
0.9358493947	0.6144439843	-247.3338270677
0.2925928811	1.0381731700	-246.6961166046
-0.5313666926	0.9098918763	-247.2480536758
0.1421091554	1.0709283930	-247.9695088181
0.0516429053	1.0665419930	-248.9653986800
0.8818940227	0.6323801544	-248.6158467097
1.0978371817	-0.1410907958	-248.0199346009
0.8776204281	-0.5936466751	-248.8840513508
0.0093952054	-1.0395760684	-248.6664923039
-0.2187823303	-1.0197709649	-249.6399103899
-1.1209386266	-1.3332697580	-249.3435448658
-1.1968629801	-1.2835754009	-248.3476703940
-0.5148689667	-0.9645958997	-247.6895395230
-1.0382394439	-0.1264938591	-247.8433846177
-0.8250308303	0.7463309989	-248.2823821740
-0.8694513639	0.5820470905	-249.2677945819
-0.9798800795	-0.3393937864	-248.8953000059
-1.0153200700	-0.3149167223	-249.8943720155
-0.9116795229	0.5913940284	-250.3040785691
-1.0168967721	0.1931530355	-251.2153049087
-0.6697444624	0.8130832653	-251.9189893437
-1.0589006402	-0.0391997493	-252.2685192171
-0.9392847532	0.4890221684	-253.1091580487
-0.9706964282	-0.4087618907	-253.5484723894
-0.5947640193	-0.8984848004	-252.7618045461
-0.5868690596	-0.8707728428	-251.7622197738
-0.6962726332	-0.8180164681	-250.7696233689
0.2834191049	-1.0116990021	-250.7177468398
0.8597072273	-0.6857296871	-249.9683230574
1.0335551582	0.2385661693	-249.6285377326
0.9803923166	0.3611460165	-250.6195714825
1.0049129906	-0.2883902554	-251.3795065902
0.5242437362	-0.8850620866	-252.0221105069
0.4565297444	-0.9427764157	-253.0181445784
1.0804466377	-0.1652903237	-253.0971577857
1.0191476046	-0.1299198520	-254.0946503211
1.0490725870	-0.0332009537	-255.0895120955
0.5456809813	-0.8822063019	-254.9289293750
0.1313679103	-1.0627350867	-254.0368789072
-0.6924452734	-0.7805061159	-254.5284871318
-0.5628068886	-0.8889125519	-255.5141046711
-0.9772571010	-0.4175363345	-256.2925874796
-0.9714204249	0.3435781139	-255.6439961372
-0.3382722415	1.0102264195	-256.0373196865
0.5771966499	0.8846282386	-255.6550347067
0.5206548747	0.8942736041	-254.6566810647
-0.4348154594	0.9588874592	-254.9446072538
-0.9590193784	0.4264934979	-254.2799517631
-0.2668202153	1.0099791178	-253.8552108421
0.6610689961	0.8272750503	-253.5301864815
0.0352056743	1.0575323706	-252.7850175953
0.8723631564	0.6447050999	-252.4262126420
0.6220304587	0.8490678439	-251.4798673513
-0.2138088117	1.0396420047	-250.9650332000
0.2379828638	1.0343980944	-250.0729251442
