-0.3553073740	1.0226322420	240.2554480676
0.6316521494	0.8710439404	240.2013011755
1.0519594029	0.0550605967	239.8044221063
0.9486875380	0.4303293981	238.8832770316
0.1825205190	1.0016018269	239.1776168199
-0.6258695335	0.8489823425	238.6090987323
-0.9296429023	0.5395199906	239.5101840740
-0.9623795507	-0.4568603620	239.5886347262
-0.9653920110	-0.4377815837	240.5884481715
-0.2565040041	-1.0233251695	240.1952351214
0.4727768973	-0.9446251096	239.5155619151
-0.3474084845	-1.0381977926	238.9511683535
-0.9145795893	-0.5344463991	238.2995922095
-0.4460664375	-0.9691689487	237.5304942109
0.3668718367	-0.9917501328	238.1124061050
0.9394510535	-0.6000521433	237.3921799423
0.3512929723	-1.0032799827	236.6911254644
0.7014152211	-0.7918357290	235.7785983479
1.0456940786	-0.0766997963	235.1702788052
0.7908211954	-0.7305139984	234.4578415780
-0.1123356211	-1.0310340211	234.1512547540
-0.2015743522	-1.0331433238	235.1472627860
-0.5548862774	-0.9020893145	236.0735432673
-1.0451951853	-0.4405993518	236.8128836417
-0.9416234350	0.5371803445	236.6306207600
-1.0560392861	0.2844841784	237.5913775766
-0.3629052794	0.9994490294	237.4997778466
0.3960401801	0.9901133317	238.1508651175
1.0703762970	0.3438718567	237.7935938515
0.6460432626	0.8590486145	237.0489231966
-0.0100725932	1.0800377694	236.3273445265
0.0468995008	1.0486961808	235.3294608232
0.3024804800	1.0437393778	234.3626858788
0.9604348828	0.3950462768	233.9802028535
0.5786624304	1.0020048935	233.2831727020
-0.3897492718	0.9788431951	233.5314513976
-0.7318117246	0.7303677470	234.4376816278
-0.9032595689	0.5971923991	235.4138322122
-0.9937388681	-0.3407818533	235.0791416113
-1.0120743985	-0.2275820961	234.0857385595
-0.9847893205	-0.3541572358	233.0941568642
-0.9732454137	-1.2473378748	233.5437067328
-0.0891285437	-1.0798972225	233.1074717181
-0.5935094227	-0.9101925000	232.2608311591
0.1406417300	-1.0397988167	231.5943296304
0.7002519901	-0.7942690267	232.3858796788
0.8395263468	-0.6753472472	233.3689667878
1.0392170671	0.1265464887	232.8058592914
0.9351027077	0.5251158468	231.8946498386
0.1971703281	1.0477165760	232.3216677316
0.1497942506	1.0503217883	231.3227940058
0.8838722504	0.6155351512	230.8011714695
0.9965236517	-0.2918103563	231.2061823236
0.9469429760	-0.4128577570	230.2147745955
0.4060459561	-1.0051203420	229.6175682290
-0.1900966025	-1.0315688505	228.8151253797
0.1266378467	-1.0435467480	227.8666867583
0.9107591349	-0.5671408343	228.2644193453
1.0440176995	-0.2434533108	229.2011522539
0.8607364538	0.6312103530	228.7524079390
0.7945460183	0.6910510952	229.7484189389
-0.0667616486	1.0326861802	230.1244968186
0.0548582064	1.1707406066	229.1415677336
-0.8124338140	0.6898017226	229.0131062945
-0.9608701666	0.4494030273	229.9723638806
-0.8698643275	0.5928168561	230.9578335204
-0.7592011006	0.8478599978	231.9184097257
-1.1344835070	-0.0789707307	231.9305718010
-0.8485843444	-0.6065391882	231.1306135574
-0.2088296702	-1.0618507789	230.5114162445
-0.7913723189	-0.6994550422	229.7838769724
-1.0200891407	-0.3594488241	228.8716903757
-0.9015560270	-0.9389216436	228.0653646647
-1.0493807179	-0.0008153046	227.7521485134
-0.6891621699	0.7894559166	227.2564530479
-1.0589329229	0.1413985888	226.5906518086
-0.7650570069	-0.7350473313	226.9720695521
-0.6429213104	-0.8786652836	225.9900019600
-1.1002243372	-0.0910113419	225.5771155230
-0.9732940080	0.4357066556	224.7366056524
-0.8259747176	0.6596690030	223.7732065172
-0.0819048861	1.0745240888	224.2969004581
0.3777619129	0.9837999707	223.4134551750
1.0369902221	0.3149365188	223.7570242643
0.8930341032	0.5481801219	224.7187279908
0.8596242321	0.5852424664	225.7174822965
0.1043754567	1.0846105234	225.2929462780
-0.6970168813	0.8609778581	225.8477063628
0.0695141646	1.0464663935	226.4625430557
0.3460553596	1.0400648263	227.4235237982
1.0174775401	0.3697800968	227.7396102371
1.0087996003	0.3332444845	226.7403155647
0.9176447936	-0.5602226908	227.1800964281
0.2321319410	-1.0411150074	226.6334569594
0.8922580494	-0.5857712229	226.0360495950
0.2517836894	-1.0120439962	225.3972349765
0.9208212659	-0.5537527606	224.8121214280
0.8326869098	-0.7057990597	223.8276854178
0.0563927295	-1.0763926490	224.3376145669
-0.7233314281	-0.7718620199	224.8846898213
