0.6418519500	0.8171204690	-95.6682877901
0.9678551488	0.4695671456	-94.7891242093
1.0448994388	0.1998937020	-93.8292594213
0.8586919260	-0.6045430242	-94.3933589833
-0.0373547503	-1.0453527204	-94.4461525955
0.3437962145	-1.0294994437	-93.5217757158
-0.6381454214	-0.8527327702	-93.4543652791
-0.2163835904	-1.0376944122	-92.5667245021
0.7520240631	-0.7930795911	-92.5182455800
1.0387756844	0.1440656551	-92.7170728796
0.4510941768	0.9522838844	-92.6794731540
0.7802547896	0.7489835083	-91.7573439613
1.0797874463	-0.2043687892	-91.7199329432
0.8548078444	-0.6273304301	-90.8421586960
1.0657486498	-0.2056169679	-89.9603073862
0.5822313575	-0.8861063114	-89.4097210792
-0.2579294421	-1.0561285474	-89.9247184289
-0.2961005135	-0.9881624834	-90.9216755912
-1.0475307029	-0.3459265376	-91.0729556637
-1.0231826255	-0.2528733582	-90.0775922743
-0.8617505012	-0.6080539773	-89.1568391059
-1.0575423769	-0.1409965898	-88.2945613443
-0.9201734197	0.5744184389	-88.9796241927
-0.4716401800	0.9247719056	-89.8018591842
-0.8318164329	0.6594338191	-90.6962130106
-0.2601983749	1.0265378343	-91.4300300435
0.0450078098	1.4412948284	-90.5728102230
0.7439635150	0.7293027866	-90.6401025301
0.7384128942	0.7763540551	-89.6412254762
0.1079840015	1.0852560764	-88.9290885845
-0.3730318075	0.9722297147	-88.0596929133
0.1778910454	1.0423960618	-87.2280916303
0.8740057100	0.5686136919	-86.6886895171
0.2070052025	1.0496177154	-86.1197031795
-0.6835774652	0.8169245072	-86.5104926148
-0.9741068844	0.4204246626	-87.3813430783
-1.0395879854	-0.1995534236	-86.5994611192
-0.6625843468	-0.8826620347	-85.9739766015
0.0874389457	-1.0784752639	-86.6057378222
0.8584498912	-0.6129062122	-87.0402347497
0.9697887169	-0.3873899870	-86.0723783047
0.9708056664	0.4608334089	-85.5427406584
1.0505673847	-0.3564423498	-84.9720407351
0.4172947476	-0.9685266248	-84.4984178816
0.2754052021	-1.0306751868	-85.4863474910
-0.5459171968	-0.9128619287	-84.9281812494
-0.5832112408	-0.9161192086	-83.9288822229
-1.0471822271	-0.1247064072	-84.3268730539
-1.0625505207	-0.0240453577	-85.3216751290
-0.6412522792	0.8757072256	-85.4354867302
0.2139105506	1.0706195391	-84.9551683727
0.8780109569	0.5877712355	-84.3843547726
0.7974047881	0.7252257883	-83.3971319551
0.6370713549	0.8167226070	-82.4143188892
-0.0063941106	1.0590819300	-81.6882237486
-0.6892688525	0.7757134969	-82.3615620127
-0.7289203932	0.7342770081	-83.3599160445
-1.0516951613	-0.1938361907	-83.1743834616
-0.4769051628	-0.9121504667	-82.7824127248
0.4543223551	-0.9603955528	-82.4211818824
0.3741886904	-0.9829948580	-83.4177097882
1.0155169518	-0.3532988246	-83.8560942844
1.0659220322	-0.2077442403	-82.8680289066
1.0320880392	-0.1111748973	-81.8732778710
0.8584097641	0.6412617053	-81.2379236265
1.0262456611	-0.2413078755	-80.7987174714
0.4990446581	-0.9173910351	-81.3134704839
-0.4164816192	-0.9805510298	-81.7107392224
-1.0258146821	-0.2539103229	-82.0280820993
-0.9885252722	0.3526129452	-81.2338913003
-1.0445715070	0.0117661254	-80.2954445703
-0.6904741298	0.8103214380	-79.8086957027
-0.0053431424	1.0488073918	-80.4969688897
0.8306350434	0.6299800420	-80.1423929121
1.0425840228	-0.2578414985	-79.7339194827
0.9756355077	0.4385981553	-79.0194338601
0.2446332868	1.0462737852	-79.3298627277
-0.5477929580	0.8949110834	-78.7389735849
-1.0155038682	0.3689774365	-78.0285931913
-0.3857413372	1.0232639181	-77.6098947861
-0.8968704968	0.5466831027	-76.8946202174
-1.0578466450	0.0605840745	-76.0356706179
-0.8752341191	-0.5890863477	-76.7736279392
-0.9140546803	-0.6208942081	-77.7723677572
-0.4301711716	-0.9692349336	-78.5751849773
-1.0142311706	-0.2676428061	-78.9834035514
-0.6010844853	-0.8818526724	-79.6557546922
-0.5913909106	-0.9218525555	-80.6549073552
0.3131936917	-1.0045006100	-80.2367016686
0.4489282122	-0.9707838686	-79.2465303090
0.7985840204	-0.7171785208	-78.3446294589
1.0453572159	0.1637723115	-77.9408614304
0.4920166410	0.9483292954	-78.2206551885
0.6259027261	0.8764770752	-77.2322667149
1.0369824829	0.2695917183	-76.5520435184
0.9239509981	-0.5604071741	-76.0058514989
0.2124382733	-1.0203297923	-76.5370961015
0.8610689354	-0.6157044494	-77.1817328954
0.0824776878	-1.0563882734	-77.6284917078
0.3528331586	-1.6830882237	-78.3593508541
